country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8447500516003402,1.0246253877355587,1.0094346147043094
ARG,03,1.0029778048306572,0.9956309364702945,1.0094346147043094
ARG,05T06,0.9225484973360697,1.0039069790107502,1.0094346147043094
ARG,07T08,1.0045380715298189,0.9968518243868113,1.0094346147043094
ARG,10T12,0.9935691877830043,1.049565754167541,1.0094346147043094
ARG,13T15,1.0128241354360563,1.0094579828930508,1.0094346147043094
ARG,16,1.0095263929124993,1.0053223891789647,1.0094346147043094
ARG,17T18,1.0134942516202743,1.0011569665747084,1.0094346147043094
ARG,19,0.9722609942023565,1.0304666624450929,1.0094346147043094
ARG,20,1.002288561650989,1.00770175694511,1.0094346147043094
ARG,21,1.0155671332164589,0.9997316773406543,1.0094346147043094
ARG,22,0.9883572915165081,1.0070288876046758,1.0094346147043094
ARG,23,0.9629176822631295,1.0049497364449844,1.0094346147043094
ARG,24,0.9964819001254204,1.0104381375075868,1.0094346147043094
ARG,25,1.024885690730425,1.005820604489423,1.0094346147043094
ARG,26,1.016959464495141,1.0060448338610934,1.0094346147043094
ARG,27,1.0211504367926838,1.0073894505747871,1.0094346147043094
ARG,28,1.0166523249711867,1.0036950544626415,1.0094346147043094
ARG,29T30,1.001613694713392,1.0062824090027354,1.0094346147043094
ARG,31T33,1.0123868804815033,1.0003034514567863,1.0094346147043094
ARG,35,0.9451836713458929,1.018334888041848,1.0094346147043094
ARG,36T39,1.0057051093608989,0.9979334514982283,1.0094346147043094
ARG,41T43,1.006824283254605,1.0016089769931287,1.0094346147043094
ARG,45T47,1.0025814611725399,0.9937996637655095,1.0094346147043094
ARG,49,0.986693916274638,0.9988472007216567,1.0094346147043094
ARG,50,0.966026913533843,0.9996330455117464,1.0094346147043094
ARG,51,0.9682552830685531,1.0098542686426433,1.0094346147043094
ARG,52,0.9948398103718422,1.0015323274867314,1.0094346147043094
ARG,53,1.0143005659824977,0.9966573971651268,1.0094346147043094
ARG,55T56,1.0104112987318057,1.0070737891939894,1.0094346147043094
ARG,58T60,1.014938946611378,0.9963384818330772,1.0094346147043094
ARG,61,1.0116467816097512,0.9953886710674217,1.0094346147043094
ARG,62T63,1.0180680740039771,0.9954985479341364,1.0094346147043094
ARG,64T66,1.0068659365319506,0.9934508660971464,1.0094346147043094
ARG,68,1.0108044388772917,0.9914340797940435,1.0094346147043094
ARG,69T75,1.0105662729857794,0.9946664681423507,1.0094346147043094
ARG,77T82,1.004266222496734,0.9933646763477065,1.0094346147043094
ARG,84,1.0090571688018863,0.994668073618178,1.0094346147043094
ARG,85,1.0095992437302648,0.9932005046044327,1.0094346147043094
ARG,86T88,1.0093549039286376,0.9937757901946812,1.0094346147043094
ARG,90T93,1.01205104817492,0.9964137407319397,1.0094346147043094
