country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007737211774573,1.005535470946055,1.010166143188088
ARG,03,1.0088901416673153,1.0054860304655382,1.010166143188088
ARG,05T06,0.9770465637650861,1.0074304889294408,1.010166143188088
ARG,07T08,1.0096125196471426,1.0126388127080062,1.010166143188088
ARG,10T12,1.008870735692999,1.0080575898044426,1.010166143188088
ARG,13T15,1.0086167616735482,1.0101281040076246,1.010166143188088
ARG,16,1.0050990172293497,1.0120393250393707,1.010166143188088
ARG,17T18,1.0097557437588713,1.0105295120735927,1.010166143188088
ARG,19,1.0046947206662729,1.0092302373066744,1.010166143188088
ARG,20,1.013218059309376,1.0098442868269835,1.010166143188088
ARG,21,1.0084379772849157,1.0080024292898373,1.010166143188088
ARG,22,1.0097218640047785,1.0107363858425973,1.010166143188088
ARG,23,1.0080427584926492,1.0149911105012965,1.010166143188088
ARG,24,1.0180640806823096,1.0111278886757828,1.010166143188088
ARG,25,1.0146760506077994,1.009700659667445,1.010166143188088
ARG,26,1.0099197819675787,1.0093050001651582,1.010166143188088
ARG,27,1.0096851271959972,1.0088952712069488,1.010166143188088
ARG,28,1.0104201436098972,1.008995971323066,1.010166143188088
ARG,29T30,1.0080474698393178,1.0099255054334841,1.010166143188088
ARG,31T33,1.007647885206542,1.0085484836247116,1.010166143188088
ARG,35,0.8746818302857923,1.0424884389015336,1.010166143188088
ARG,36T39,1.0091190682520537,1.013590698272212,1.010166143188088
ARG,41T43,1.0084514903012853,1.007935720465914,1.010166143188088
ARG,45T47,1.0070707194438397,1.0080156510575062,1.010166143188088
ARG,49,1.0065114592518378,1.0080078589597612,1.010166143188088
ARG,50,1.0015857307637681,1.0075051308588496,1.010166143188088
ARG,51,0.9811462334850711,1.0168050241287931,1.010166143188088
ARG,52,1.0025265062628734,1.0170558538994992,1.010166143188088
ARG,53,1.0051809980427084,1.0083136867243343,1.010166143188088
ARG,55T56,1.0085877144256559,1.0114210741053964,1.010166143188088
ARG,58T60,1.0074022036753474,1.0079621543063844,1.010166143188088
ARG,61,1.0085400764673418,1.0076774296398838,1.010166143188088
ARG,62T63,1.004647430640494,1.0069757550806604,1.010166143188088
ARG,64T66,1.0075948136716444,1.0057655400162637,1.010166143188088
ARG,68,1.0100051449570264,1.0043732818692737,1.010166143188088
ARG,69T75,1.0055059535135273,1.0067777385753427,1.010166143188088
ARG,77T82,1.0056911487804259,1.0057341162172526,1.010166143188088
ARG,84,1.009901718699903,1.0077334974312018,1.010166143188088
ARG,85,1.009671967563272,1.0078110383357017,1.010166143188088
ARG,86T88,1.010011702887821,1.0067197558028569,1.010166143188088
