country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835090682088234,1.0021642951952623,1.000870390088089
ARG,03,1.000100377030166,0.9994056386621992,1.000870390088089
ARG,05T06,0.9924443806311709,1.0001672526582486,1.000870390088089
ARG,07T08,1.000473236012335,0.9995102628958534,1.000870390088089
ARG,10T12,0.9994528907909194,1.00448965821428,1.000870390088089
ARG,13T15,0.9995626780332123,1.0008462398257088,1.000870390088089
ARG,16,1.000883753734467,1.0003367177026727,1.000870390088089
ARG,17T18,1.0012014850369466,0.9999390448985026,1.000870390088089
ARG,19,0.99723505388598,1.0026023168988505,1.000870390088089
ARG,20,1.0000791005263288,1.0005630508633663,1.000870390088089
ARG,21,1.0015535390545587,0.9998289777714262,1.000870390088089
ARG,22,0.9987979709039562,1.0005062129870705,1.000870390088089
ARG,23,0.9965035954716778,1.0002770369858236,1.000870390088089
ARG,24,0.9999088665254514,1.000759731298635,1.000870390088089
ARG,25,1.0025322003483954,1.0003553137184185,1.000870390088089
ARG,26,1.001780768143206,1.000469620119214,1.000870390088089
ARG,27,1.0022109515140805,1.0005064005335786,1.000870390088089
ARG,28,1.001634166694234,1.0001852474335633,1.000870390088089
ARG,29T30,0.9997949911344293,1.0004053361943896,1.000870390088089
ARG,31T33,1.0014277399995397,0.9998637266685336,1.000870390088089
ARG,35,0.9948201064317138,1.0015155543584777,1.000870390088089
ARG,36T39,1.0003246239596701,0.9996298498749545,1.000870390088089
ARG,41T43,1.0006179504962442,0.9999683886462734,1.000870390088089
ARG,45T47,1.000059351552071,0.9992320089313983,1.000870390088089
ARG,49,0.998704620988768,0.9997115920188686,1.000870390088089
ARG,50,0.9971172370732441,0.9997983044508368,1.000870390088089
ARG,51,0.9974392635893623,1.0007623660838831,1.000870390088089
ARG,52,0.9994928613240127,0.9999721155615866,1.000870390088089
ARG,53,1.001417024367035,0.9995102279735505,1.000870390088089
ARG,55T56,1.0009845613030894,1.0005135487937868,1.000870390088089
ARG,58T60,1.001437428462364,0.9995066136124154,1.000870390088089
ARG,61,1.0010901050269299,0.9994138637785009,1.000870390088089
ARG,62T63,1.0017626431294904,0.99942784301113,1.000870390088089
ARG,64T66,1.0005894336989616,0.9992144104730082,1.000870390088089
ARG,68,1.000988136796742,0.9989989778285686,1.000870390088089
ARG,69T75,1.0009723445965055,0.9993349932241289,1.000870390088089
ARG,77T82,1.000375694249488,0.9991936581097199,1.000870390088089
ARG,84,1.0007329676491101,0.9993207939602801,1.000870390088089
ARG,85,1.000858087233597,0.999171109446921,1.000870390088089
ARG,86T88,1.0008216059670891,0.9992411722399546,1.000870390088089
ARG,90T93,1.001111388490048,0.9995122602587582,1.000870390088089
ARG,94T98,1.0007992835584847,0.9993703219276695,1.000870390088089
AUS,01T02,0.9884480301759079,1.0018898475296154,1.0007593791253329
AUS,03,0.9988300322870193,1.0019760225296144,1.0007593791253329
AUS,05T06,0.9937910091195497,1.000339734734644,1.0007593791253329
AUS,07T08,1.0023953057412278,1.000575911781286,1.0007593791253329
AUS,10T12,0.9996123145582404,1.0035581337177928,1.0007593791253329
AUS,13T15,0.9973968646277201,1.0023176091441015,1.0007593791253329
AUS,16,1.0010763272088492,1.0019280806786013,1.0007593791253329
AUS,17T18,1.0009064568780466,1.0009914958587196,1.0007593791253329
AUS,19,0.9915790116897679,1.0012652121778132,1.0007593791253329
AUS,20,0.9962422148119817,1.0014461035151963,1.0007593791253329
AUS,21,1.0003210673481575,1.0010070407709257,1.0007593791253329
AUS,22,1.0030644374369462,1.0014118851631475,1.0007593791253329
AUS,23,1.0002080187875038,1.0010685725811148,1.0007593791253329
