country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8296787719628792,1.0267939453315444,1.0091530739657877
ARG,03,1.003004754124594,0.9947612819277795,1.0091530739657877
ARG,05T06,0.9145220634476259,1.0038768546743173,1.0091530739657877
ARG,07T08,0.9994106398364825,0.9960386821045375,1.0091530739657877
ARG,10T12,0.994009208814245,1.0543925463242962,1.0091530739657877
ARG,13T15,1.0128812720393279,1.0099402975612328,1.0091530739657877
ARG,16,1.0125656396461087,1.0047595252081898,1.0091530739657877
ARG,17T18,1.0153375589790032,1.0000161526202391,1.0091530739657877
ARG,19,0.9703623955416993,1.0333862796955915,1.0091530739657877
ARG,20,1.0022999865736673,1.0074170628765304,1.0091530739657877
ARG,21,1.0154561925109717,0.9986063864107306,1.0091530739657877
ARG,22,0.9876689772801861,1.006754780824,1.0091530739657877
ARG,23,0.9579488350970301,1.004548321537159,1.0091530739657877
ARG,24,0.9933021287270458,1.0103720524987068,1.0091530739657877
ARG,25,1.0262147560536905,1.0054510178846978,1.0091530739657877
ARG,26,1.0177427025201837,1.0054940489245485,1.0091530739657877
ARG,27,1.0221461254111008,1.0070656913935134,1.0091530739657877
ARG,28,1.0175113263843973,1.002849313401018,1.0091530739657877
ARG,29T30,1.002033607841388,1.0056376668198623,1.0091530739657877
ARG,31T33,1.0120274452498461,0.9995397994998815,1.0091530739657877
ARG,35,0.9383599963637714,1.0200129233584274,1.0091530739657877
ARG,36T39,1.0055223008976604,0.997426087342833,1.0091530739657877
ARG,41T43,1.0071389668608677,1.001072218427261,1.0091530739657877
ARG,45T47,1.0023305286111013,0.992859696480079,1.0091530739657877
ARG,49,0.9981843422178369,0.9980272682279245,1.0091530739657877
ARG,50,0.961229976992518,0.9987498798027349,1.0091530739657877
ARG,51,0.9637342730833733,1.0101928597631271,1.0091530739657877
ARG,52,1.0001431326679764,1.001122792320195,1.0091530739657877
ARG,53,1.015245566245521,0.9951488958669914,1.0091530739657877
ARG,55T56,1.0104591819069773,1.0068893617493744,1.0091530739657877
ARG,58T60,1.0157488419875578,0.9952297233381898,1.0091530739657877
ARG,61,1.012413655677919,0.9944343995423112,1.0091530739657877
ARG,62T63,1.0190977475940743,0.994557865321108,1.0091530739657877
ARG,64T66,1.0075897904119993,0.9925024914987294,1.0091530739657877
ARG,68,1.0108777834598388,0.9904446430996346,1.0091530739657877
ARG,69T75,1.0113498877371963,0.9937137278175602,1.0091530739657877
ARG,77T82,1.0061678951594049,0.9924159630447732,1.0091530739657877
ARG,84,1.0088026649974655,0.9939211387198417,1.0091530739657877
ARG,85,1.009351265066753,0.9923669192492552,1.0091530739657877
ARG,86T88,1.0091161700407119,0.9928300235980867,1.0091530739657877
ARG,90T93,1.0121024485036145,0.9955495730335686,1.0091530739657877
ARG,94T98,1.0087940629755272,0.9942348578946968,1.0091530739657877
AUS,01T02,0.8726693687363953,1.0207941088869035,1.0060858290028414
AUS,03,0.9904086633115569,1.0217702769477224,1.0060858290028414
AUS,05T06,0.9327727679478565,1.0027198904459074,1.0060858290028414
AUS,07T08,1.0237284549118912,1.0047947721819792,1.0060858290028414
AUS,10T12,0.9938942751572616,1.0403518948832537,1.0060858290028414
AUS,13T15,0.976239227743631,1.0255204574388277,1.0060858290028414
AUS,16,1.0106879345024633,1.0204767277996365,1.0060858290028414
AUS,17T18,1.0111910699251985,1.0093702042512895,1.0060858290028414
AUS,19,0.904631412839697,1.0139412009882427,1.0060858290028414
AUS,20,0.9547931492148333,1.0155473100223755,1.0060858290028414
AUS,21,1.0110669612262835,1.009813362280813,1.0060858290028414
AUS,22,1.0346059418387241,1.0146919418411822,1.0060858290028414
AUS,23,0.9990104170255937,1.009066649706992,1.0060858290028414
AUS,24,1.0980301794416532,1.0124251749116604,1.0060858290028414
AUS,25,1.0201357085281626,1.013525230741901,1.0060858290028414
AUS,26,1.01931852609823,1.0042588408596562,1.0060858290028414
AUS,27,1.0307830070459743,1.008275261154888,1.0060858290028414
AUS,28,1.0168155880910994,1.007646955156185,1.0060858290028414
AUS,29T30,1.0188227931622102,1.009712998391783,1.0060858290028414
AUS,31T33,1.0145532636498833,1.0063797168546644,1.0060858290028414
AUS,35,0.862630357577833,1.045651999203131,1.0060858290028414
AUS,36T39,0.9961139861142901,1.002411092500164,1.0060858290028414
AUS,41T43,1.0030279077537743,1.0067862522559283,1.0060858290028414
AUS,45T47,1.0012058554554735,1.0032769110714115,1.0060858290028414
AUS,49,0.9995506294283449,1.005068705923881,1.0060858290028414
AUS,50,0.9866976591200861,1.004991209175239,1.0060858290028414
AUS,51,0.978850859358322,1.0073996201255888,1.0060858290028414
AUS,52,0.9976764994083783,1.0009014994573386,1.0060858290028414
AUS,53,1.0012114460134347,1.0040791318912037,1.0060858290028414
AUS,55T56,1.008549544494519,1.0082498584217803,1.0060858290028414
AUS,58T60,1.0117064478738649,1.0012176494220895,1.0060858290028414
AUS,61,1.005404947375236,1.0017286831893828,1.0060858290028414
AUS,62T63,1.0038359906406136,0.9986425582929909,1.0060858290028414
AUS,64T66,0.997286654134804,0.9969498134466596,1.0060858290028414
AUS,68,1.005203699249175,0.9970604937636638,1.0060858290028414
AUS,69T75,0.9999285718839681,0.9993694600580604,1.0060858290028414
AUS,77T82,1.000015863247888,1.0004657136467636,1.0060858290028414
AUS,84,1.005175421989473,1.0025486123375331,1.0060858290028414
AUS,85,1.0080705926999056,0.9986716181450844,1.0060858290028414
AUS,86T88,1.0061158977270688,0.9991517288257905,1.0060858290028414
AUS,90T93,1.0070827965995115,0.9995387874526895,1.0060858290028414
AUS,94T98,1.0054973462835102,0.9991841379487485,1.0060858290028414
AUT,01T02,1.0125607429934447,1.0239739219054835,1.0205998878496492
AUT,03,1.0130503651760823,1.018821460564613,1.0205998878496492
AUT,05T06,0.8991195120281076,1.0207914229989477,1.0205998878496492
AUT,07T08,1.0061902608877,1.020882528403304,1.0205998878496492
AUT,10T12,1.0265545399030265,1.023538555945191,1.0205998878496492
AUT,13T15,1.0085136776122565,1.0172201790947861,1.0205998878496492
AUT,16,1.0153067674108562,1.0238463418645902,1.0205998878496492
AUT,17T18,1.0049167001766668,1.0206993117578782,1.0205998878496492
AUT,19,1.0016902469724684,1.0305047233970617,1.0205998878496492
AUT,20,1.0163028154392462,1.023850922103755,1.0205998878496492
AUT,21,1.006298155556268,1.017322242487738,1.0205998878496492
AUT,22,1.0337200138626483,1.020370096416459,1.0205998878496492
AUT,23,1.017163389026751,1.0212325002584224,1.0205998878496492
AUT,24,1.0207094519591902,1.0275695932192805,1.0205998878496492
AUT,25,1.0159739082709114,1.02194250810414,1.0205998878496492
AUT,26,1.0143014719234105,1.01708611961881,1.0205998878496492
AUT,27,1.019061033699561,1.0191982646364133,1.0205998878496492
AUT,28,1.0144968265899086,1.018319667839021,1.0205998878496492
AUT,29T30,1.013632223583331,1.0184130795677329,1.0205998878496492
AUT,31T33,1.0207961880280476,1.02024128925956,1.0205998878496492
AUT,35,1.0186374055806036,1.0303093903885376,1.0205998878496492
AUT,36T39,1.0168647767014936,1.0169036063254633,1.0205998878496492
AUT,41T43,1.0188190355844917,1.0188128923278674,1.0205998878496492
AUT,45T47,1.0103532251933878,1.015918909999327,1.0205998878496492
AUT,49,1.002940814497159,1.0170464529606402,1.0205998878496492
AUT,50,1.0272799148125897,1.017810113258945,1.0205998878496492
AUT,51,0.9995004822494279,1.017005728516805,1.0205998878496492
AUT,52,1.0066370163162504,1.0157635861215584,1.0205998878496492
AUT,53,1.0080518851025106,1.0146411234792716,1.0205998878496492
AUT,55T56,1.018232247006248,1.0168571064950904,1.0205998878496492
AUT,58T60,1.0065293451163873,1.0155332483444441,1.0205998878496492
AUT,61,1.008768978632298,1.0152410156738276,1.0205998878496492
AUT,62T63,1.001660406132073,1.0141412310473363,1.0205998878496492
AUT,64T66,1.0086897213984882,1.0148271450622095,1.0205998878496492
AUT,68,1.0181254433942704,1.0156506245911707,1.0205998878496492
AUT,69T75,1.0080053140434724,1.015346631242324,1.0205998878496492
AUT,77T82,1.0134553655654026,1.0157426255174327,1.0205998878496492
AUT,84,1.019952474635542,1.0158106802072375,1.0205998878496492
AUT,85,1.0197438800373444,1.0156469554092997,1.0205998878496492
AUT,86T88,1.020211167472358,1.0161833985831805,1.0205998878496492
AUT,90T93,1.0177729970209926,1.0160038835878866,1.0205998878496492
AUT,94T98,1.0187660217887888,1.0158800704745516,1.0205998878496492
BEL,01T02,0.9973080804989611,1.0241795011415824,1.0182505823610661
BEL,03,1.0122631200799137,1.0165850544290613,1.0182505823610661
BEL,05T06,0.024904607013524885,1.101797215850244,1.0182505823610661
BEL,07T08,0.9834629120193022,1.0162988768690722,1.0182505823610661
BEL,10T12,1.0184749775662947,1.0262001243543435,1.0182505823610661
BEL,13T15,1.0055181111823013,1.017378226004133,1.0182505823610661
BEL,16,1.0227075679135282,1.0210229418359924,1.0182505823610661
BEL,17T18,1.01106826574578,1.0186430698702935,1.0182505823610661
BEL,19,1.0021074772688774,1.026282570137395,1.0182505823610661
BEL,20,0.998478562691173,1.0209195327910718,1.0182505823610661
BEL,21,1.0122334972784426,1.014334774272906,1.0182505823610661
BEL,22,1.0299845860178423,1.0225462530196063,1.0182505823610661
BEL,23,1.0022529663775757,1.0172780000783257,1.0182505823610661
BEL,24,1.084964646097817,1.0260227356597906,1.0182505823610661
BEL,25,1.0209484985508832,1.0206790051411514,1.0182505823610661
BEL,26,1.014679118294462,1.0162308434963652,1.0182505823610661
BEL,27,1.0176047043715768,1.0199195135724064,1.0182505823610661
BEL,28,1.014818685277631,1.017998812054055,1.0182505823610661
BEL,29T30,1.017179788704097,1.0168889964410892,1.0182505823610661
BEL,31T33,1.0372517429769683,1.0149225198701846,1.0182505823610661
BEL,35,0.9919939412638159,1.0215275107415274,1.0182505823610661
BEL,36T39,1.0319441303396641,1.0160328662890998,1.0182505823610661
BEL,41T43,1.0169653768183808,1.0173052383494505,1.0182505823610661
BEL,45T47,1.0104056821781555,1.0141354636155233,1.0182505823610661
BEL,49,1.0061130219420535,1.0153788955636112,1.0182505823610661
BEL,50,0.8432753982157305,1.0225815187863887,1.0182505823610661
BEL,51,1.0050145061888407,1.020381360273857,1.0182505823610661
BEL,52,0.9995694364754651,1.015779925242025,1.0182505823610661
BEL,53,1.0054221444533686,1.0158203168440154,1.0182505823610661
BEL,55T56,1.0150595996724834,1.0167857432170988,1.0182505823610661
BEL,58T60,1.0046862219217216,1.0134301929287242,1.0182505823610661
BEL,61,1.0066959400944493,1.0126958343701091,1.0182505823610661
BEL,62T63,1.0051297991376307,1.0131284213745402,1.0182505823610661
BEL,64T66,1.006190946974763,1.011019624059063,1.0182505823610661
BEL,68,1.0161248180829026,1.0129588432988743,1.0182505823610661
BEL,69T75,1.0080624188095857,1.013202118417458,1.0182505823610661
BEL,77T82,1.0100355045451255,1.0148030425203072,1.0182505823610661
BEL,84,1.0179431365873066,1.0131913728312185,1.0182505823610661
BEL,85,1.017689672728065,1.0129188381476775,1.0182505823610661
BEL,86T88,1.0180770286700755,1.014027870832875,1.0182505823610661
BEL,90T93,1.0151255291132752,1.0144725585187622,1.0182505823610661
BEL,94T98,1.0162111268595657,1.0141617397707807,1.0182505823610661
BGR,01T02,0.8815828378683469,1.021972575271694,1.0233576291118307
BGR,03,1.00988453532331,1.0253228458461632,1.0233576291118307
BGR,05T06,0.9380585583319969,1.0343363692051462,1.0233576291118307
BGR,07T08,0.9920137539502096,1.0187315083453585,1.0233576291118307
BGR,10T12,1.0175228291127076,1.0273545714799088,1.0233576291118307
BGR,13T15,1.0247852958186874,1.0123561637367298,1.0233576291118307
BGR,16,0.9883286735287333,1.0304307148585636,1.0233576291118307
BGR,17T18,1.0062714775756307,1.018154289096185,1.0233576291118307
BGR,19,0.9727812044591846,1.020530861313247,1.0233576291118307
BGR,20,0.7908336461250292,1.0298472880081582,1.0233576291118307
BGR,21,0.9714905461795681,1.026816623855474,1.0233576291118307
BGR,22,1.0447453401704594,1.019831838843752,1.0233576291118307
BGR,23,0.8763598659610147,1.0290130175753196,1.0233576291118307
BGR,24,1.1034940035265617,1.0317143973102283,1.0233576291118307
BGR,25,1.0253227393519146,1.018326509654098,1.0233576291118307
BGR,26,1.0184313115327743,1.0143832312698682,1.0233576291118307
BGR,27,1.020418686576977,1.0187255693059127,1.0233576291118307
BGR,28,1.0155356302782097,1.0175717601679755,1.0233576291118307
BGR,29T30,1.0228026093277545,1.015059972264132,1.0233576291118307
BGR,31T33,1.0420626875939725,1.0125279282843493,1.0233576291118307
BGR,35,0.8055260980143302,1.016042253503003,1.0233576291118307
BGR,36T39,1.0132064389208724,1.0260561153655066,1.0233576291118307
BGR,41T43,1.0189554238497964,1.0185603336650164,1.0233576291118307
BGR,45T47,1.0057092511495584,1.0097137595392773,1.0233576291118307
BGR,49,1.0002035964383456,1.0140121493788208,1.0233576291118307
BGR,50,0.9473903006764542,1.0165782317362277,1.0233576291118307
BGR,51,1.0456581442420532,1.0154017915267648,1.0233576291118307
BGR,52,1.000019916297409,1.0132007816550987,1.0233576291118307
BGR,53,1.0164017019018254,1.0070538998511431,1.0233576291118307
BGR,55T56,1.014302786875468,1.0131500684368788,1.0233576291118307
BGR,58T60,1.0230098969918686,1.004561018588511,1.0233576291118307
BGR,61,1.01640660878557,1.0097233559044696,1.0233576291118307
BGR,62T63,1.0154055579260366,1.0044319233562387,1.0233576291118307
BGR,64T66,1.0103025882145238,1.0034833690815947,1.0233576291118307
BGR,68,1.019688985790973,1.0065735616406097,1.0233576291118307
BGR,69T75,1.014908991618955,1.0051346184709493,1.0233576291118307
BGR,77T82,1.0147708364174157,1.0074202170860016,1.0233576291118307
BGR,84,1.022361699339094,1.006854789403906,1.0233576291118307
BGR,85,1.0225298301479484,1.0019249804091819,1.0233576291118307
BGR,86T88,1.0218295674539,1.0080044271010038,1.0233576291118307
BGR,90T93,1.018909279461417,1.0068780329897409,1.0233576291118307
BGR,94T98,1.0173256779753737,1.0100896508628237,1.0233576291118307
BRA,01T02,0.6189809600553722,0.998978506207104,0.9886951051588146
BRA,03,0.9878624189143966,0.9742555774783274,0.9886951051588146
BRA,05T06,0.9257251621322409,0.9859979906169222,0.9886951051588146
BRA,07T08,1.0256207543319051,0.9809409691522823,0.9886951051588146
BRA,10T12,0.9618900161817903,1.062638890486543,0.9886951051588146
BRA,13T15,1.0115770599556144,0.9916232172055569,0.9886951051588146
BRA,16,1.0103469972691563,1.0052367596812364,0.9886951051588146
BRA,17T18,1.0157478918184426,0.997745085815996,0.9886951051588146
BRA,19,0.9491846740045852,1.0138209258764705,0.9886951051588146
BRA,20,0.9172859167670403,1.0158200431598758,0.9886951051588146
BRA,21,1.0071109183095825,0.9797809864588481,0.9886951051588146
BRA,22,1.0057738714240732,0.998430010226758,0.9886951051588146
BRA,23,0.8939576111558767,0.9915044037211127,0.9886951051588146
BRA,24,0.9732410157864098,0.9974625754634325,0.9886951051588146
BRA,25,1.00413891805313,0.9958429728915724,0.9886951051588146
BRA,26,1.011595510937513,0.9859566917491978,0.9886951051588146
BRA,27,1.0149483029045958,0.993193211602389,0.9886951051588146
BRA,28,1.018776203583744,0.9880681798530504,0.9886951051588146
BRA,29T30,1.0284066261337899,0.9900977950615862,0.9886951051588146
BRA,31T33,1.0061028536232233,0.9860144630867225,0.9886951051588146
BRA,35,0.9508385038946904,0.9856118725633379,0.9886951051588146
BRA,36T39,0.9870030896053079,0.9774702790742965,0.9886951051588146
BRA,41T43,0.9887546192422876,0.9889061514179388,0.9886951051588146
BRA,45T47,0.9909928871807789,0.9764450313177065,0.9886951051588146
BRA,49,0.9819240160201725,0.9842650822085274,0.9886951051588146
BRA,50,0.9577103043174598,0.9863793961310174,0.9886951051588146
BRA,51,0.9712364017381897,0.9897954356530144,0.9886951051588146
BRA,52,1.0008954158720493,0.9762986445191496,0.9886951051588146
BRA,53,0.9915584522387612,0.975339431567646,0.9886951051588146
BRA,55T56,0.9939685125959152,0.9941455761490346,0.9886951051588146
BRA,58T60,1.0236933263197352,0.983549492135109,0.9886951051588146
BRA,61,0.9939615592331761,0.9749991176665669,0.9886951051588146
BRA,62T63,1.0156651215904373,0.9736270166078946,0.9886951051588146
BRA,64T66,0.9863518336609512,0.972581323047163,0.9886951051588146
BRA,68,0.9911175166853983,0.970931757778902,0.9886951051588146
BRA,69T75,1.0051414437979507,0.9742954960595644,0.9886951051588146
BRA,77T82,0.9973433980840356,0.9752705649364728,0.9886951051588146
BRA,84,0.9890756873324672,0.9733280208290045,0.9886951051588146
BRA,85,0.9892481758461906,0.9727201244784361,0.9886951051588146
BRA,86T88,0.9891219306391392,0.9756345067262628,0.9886951051588146
BRA,90T93,0.9998122756685308,0.9758773733144648,0.9886951051588146
BRA,94T98,0.989045981089898,0.9807196531636474,0.9886951051588146
