country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6907962470964797,1.0606576132491883,1.022235224707384
ARG,03,1.0068436038302722,0.9937011789799429,1.022235224707384
ARG,05T06,0.8281659759881782,1.0135471071229496,1.022235224707384
ARG,07T08,1.0094604029588747,0.9966981616511439,1.022235224707384
ARG,10T12,0.9846660762736732,1.1203557551935166,1.022235224707384
ARG,13T15,1.0259728659385403,1.0252228445754017,1.022235224707384
ARG,16,1.0231071641790601,1.016156034617442,1.022235224707384
ARG,17T18,1.0317657764009285,1.006689815321056,1.022235224707384
ARG,19,0.9387442948850289,1.078443240149773,1.022235224707384
ARG,20,1.0071971024592026,1.0220009266685064,1.022235224707384
ARG,21,1.034475204536481,1.0030294311545516,1.022235224707384
ARG,22,0.9733829452973121,1.0203124247827984,1.022235224707384
ARG,23,0.9135002499427404,1.015863217894406,1.022235224707384
ARG,24,0.983418030081912,1.0297472466219386,1.022235224707384
ARG,25,1.0536905845865994,1.0180287321215298,1.022235224707384
ARG,26,1.035782308128925,1.0171566806066998,1.022235224707384
ARG,27,1.0450102400787242,1.0218243354556613,1.022235224707384
ARG,28,1.0372919706989632,1.012404906431841,1.022235224707384
ARG,29T30,1.0093230017535353,1.0192340985513895,1.022235224707384
ARG,31T33,1.0220384463012087,1.0045503663721531,1.022235224707384
ARG,35,0.8730512603435283,1.0479325550560592,1.022235224707384
ARG,36T39,1.0133515703666924,0.9991083576529031,1.022235224707384
ARG,41T43,1.0161592963198198,1.0078331708822956,1.022235224707384
ARG,45T47,1.0078419320201175,0.989409354449157,1.022235224707384
ARG,49,0.9697844980681284,1.0014165466451916,1.022235224707384
ARG,50,0.91493056317931,1.0030265477278388,1.022235224707384
ARG,51,0.9175963764632099,1.0272268688324888,1.022235224707384
ARG,52,0.9880573389774217,1.0075988996051828,1.022235224707384
ARG,53,1.030920919557276,0.9961295845833069,1.022235224707384
ARG,55T56,1.0233931575764963,1.019960716929938,1.022235224707384
ARG,58T60,1.032687856063378,0.9950802476473896,1.022235224707384
ARG,61,1.0259803030717718,0.9928405008864877,1.022235224707384
ARG,62T63,1.0393530578643235,0.9930974430273377,1.022235224707384
ARG,64T66,1.0158394143979952,0.9884391572034702,1.022235224707384
ARG,68,1.0249561764204944,0.9839161247173814,1.022235224707384
ARG,69T75,1.0233150023859396,0.9912626668089906,1.022235224707384
ARG,77T82,1.0093545700010231,0.9883227266460229,1.022235224707384
ARG,84,1.0214030269446779,0.9913896143941504,1.022235224707384
ARG,85,1.0224350503921666,0.9879951351014568,1.022235224707384
ARG,86T88,1.0220020436225214,0.9892295707814138,1.022235224707384
ARG,90T93,1.0273622962089535,0.9952808989492369,1.022235224707384
ARG,94T98,1.0211580223048564,0.9924110415755687,1.022235224707384
AUS,01T02,0.7552572025440335,1.0467897905184742,1.0149334819213307
AUS,03,0.9797781279562896,1.048891941586463,1.0149334819213307
AUS,05T06,0.8674573222523194,1.0081655195191408,1.0149334819213307
AUS,07T08,1.0489889695577355,1.0140911289582113,1.0149334819213307
AUS,10T12,0.9822377299320048,1.0898283235005064,1.0149334819213307
AUS,13T15,0.9432568454426323,1.056891765466424,1.0149334819213307
AUS,16,1.0204781743762636,1.0476966071008482,1.0149334819213307
AUS,17T18,1.017363764734425,1.0239144796556436,1.0149334819213307
AUS,19,0.8049482319779998,1.032565669598238,1.0149334819213307
AUS,20,0.9032851632226786,1.0364331182806545,1.0149334819213307
AUS,21,0.9986106085533493,1.0243700356249632,1.0149334819213307
AUS,22,1.066725433505159,1.0347899523421498,1.0149334819213307
AUS,23,0.9909467063876004,1.026463322958499,1.0149334819213307
AUS,24,1.1783404935405455,1.0408812626611577,1.0149334819213307
AUS,25,1.0365559952467882,1.03400308243772,1.0149334819213307
AUS,26,1.0402342269966456,1.0112288286565592,1.0149334819213307
AUS,27,1.0635807281898129,1.0209611768611793,1.0149334819213307
AUS,28,1.0346855111835047,1.0194748148484059,1.0149334819213307
AUS,29T30,1.0373604597561497,1.023726171206118,1.0149334819213307
AUS,31T33,1.031025853922799,1.0163633515423585,1.0149334819213307
AUS,35,0.7415509619624857,1.0991202030303875,1.0149334819213307
AUS,36T39,0.9936597072401272,1.0072399131651715,1.0149334819213307
AUS,41T43,1.0054421469711339,1.0181689764867532,1.0149334819213307
AUS,45T47,1.0017375369079322,1.0099263266760172,1.0149334819213307
AUS,49,0.9614070472612195,1.0158781373369883,1.0149334819213307
AUS,50,0.9729369516837569,1.01425710144835,1.0149334819213307
AUS,51,0.9537769020879875,1.018190834983888,1.0149334819213307
AUS,52,0.9956181318352504,1.0049349213612684,1.0149334819213307
AUS,53,0.9923786272450857,1.0142955913443752,1.0149334819213307
AUS,55T56,1.0185362271875789,1.019628787259078,1.0149334819213307
AUS,58T60,1.0242239915391749,1.0050767213845566,1.0149334819213307
AUS,61,1.0115377467369908,1.005498642022421,1.0149334819213307
AUS,62T63,1.0086045228149327,0.9989592338172191,1.0149334819213307
AUS,64T66,0.996431394634833,0.9951332507274532,1.0149334819213307
AUS,68,1.012508483318829,0.99537910095346,1.0149334819213307
AUS,69T75,1.0002114945991634,1.0005552895409633,1.0149334819213307
AUS,77T82,0.9998392655958156,1.0029747608278303,1.0149334819213307
AUS,84,1.012458110083532,1.00714962818645,1.0149334819213307
AUS,85,1.0178012881100917,0.998884584178784,1.0149334819213307
AUS,86T88,1.014941958557643,0.9998994853021698,1.0149334819213307
AUS,90T93,1.0162564252054271,1.0008830175020131,1.0149334819213307
AUS,94T98,1.0128574513577249,0.9999224233141708,1.0149334819213307
AUT,01T02,1.0188122569474538,1.053021001100644,1.0463221760604784
AUT,03,1.0288084259375228,1.042509432327207,1.0463221760604784
AUT,05T06,0.8005108199609854,1.0450779737736464,1.0463221760604784
AUT,07T08,0.9868709761907578,1.04895184027306,1.0463221760604784
AUT,10T12,1.0568695204767429,1.0528657608066738,1.0463221760604784
AUT,13T15,1.015398885820202,1.038594255684003,1.0463221760604784
AUT,16,1.0330872379653104,1.0543842257046094,1.0463221760604784
AUT,17T18,0.9780349209560836,1.048375554257429,1.0463221760604784
AUT,19,1.007994460395093,1.065420445171788,1.0463221760604784
AUT,20,1.0316925315095877,1.0539256937665142,1.0463221760604784
AUT,21,1.0187843441855378,1.0390432104717096,1.0463221760604784
AUT,22,1.0709314239943515,1.045590403292265,1.0463221760604784
AUT,23,1.0344061232715451,1.048687185608772,1.0463221760604784
AUT,24,1.0430336422285067,1.0617986265365689,1.0463221760604784
AUT,25,1.035725747430237,1.0490016510044244,1.0463221760604784
AUT,26,1.0306525439887022,1.0379214871153468,1.0463221760604784
AUT,27,1.0415726173318356,1.04269139992555,1.0463221760604784
AUT,28,1.031269512697962,1.0409170027451313,1.0463221760604784
AUT,29T30,1.0292699175303803,1.0410393297966896,1.0463221760604784
AUT,31T33,1.0448861519854815,1.0451678723505262,1.0463221760604784
AUT,35,1.0392954166688748,1.0663500293836472,1.0463221760604784
AUT,36T39,1.0350104867173389,1.0374306532209383,1.0463221760604784
AUT,41T43,1.0392415422267987,1.042538494448571,1.0463221760604784
AUT,45T47,1.0227600151720238,1.035238101718588,1.0463221760604784
AUT,49,1.003070758688462,1.038107404120569,1.0463221760604784
AUT,50,1.0534426824438359,1.0408666015042962,1.0463221760604784
AUT,51,0.9963211638631195,1.038488502375948,1.0463221760604784
AUT,52,1.0188011698464747,1.0350981653502518,1.0463221760604784
AUT,53,1.0246944852171644,1.034007616125057,1.0463221760604784
AUT,55T56,1.040774341592563,1.037341924529994,1.0463221760604784
AUT,58T60,1.0117354923346944,1.0361703082568388,1.0463221760604784
AUT,61,1.0197215988928103,1.0334852982742146,1.0463221760604784
AUT,62T63,1.0042584203694143,1.0310614312628332,1.0463221760604784
AUT,64T66,1.0194661046293307,1.03251807189368,1.0463221760604784
AUT,68,1.040509397688062,1.0344636173443285,1.0463221760604784
AUT,69T75,1.0172870063840882,1.0339399753690826,1.0463221760604784
AUT,77T82,1.028475534619215,1.0345873037214426,1.0463221760604784
AUT,84,1.0448267836949947,1.0347871489423224,1.0463221760604784
