country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9622895660587779,1.0050541719046862,1.0019518280723192
ARG,03,1.0001553469749698,0.9986668622181081,1.0019518280723192
ARG,05T06,0.9824948738248339,1.0004456184425607,1.0019518280723192
ARG,07T08,1.0010193312543558,0.9989169168806683,1.0019518280723192
ARG,10T12,0.998641201383336,1.0104455219559845,1.0019518280723192
ARG,13T15,0.9987995846979671,1.001977140180177,1.0019518280723192
ARG,16,1.002021897772445,1.0008091763151192,1.0019518280723192
ARG,17T18,1.0027873268091712,0.9998858775228948,1.0019518280723192
ARG,19,0.993583863360018,1.0061130145406456,1.0019518280723192
ARG,20,1.000174883036036,1.0013236978677167,1.0019518280723192
ARG,21,1.0035154637538963,0.9996117747188322,1.0019518280723192
ARG,22,0.9971895408766145,1.001194123711355,1.0019518280723192
ARG,23,0.9918265386485994,1.0006851732879998,1.0019518280723192
ARG,24,0.9996264486387203,1.0018259511137524,1.0019518280723192
ARG,25,1.0057327550131643,1.0008681345776211,1.0019518280723192
ARG,26,1.0040227348826314,1.0010761545482347,1.0019518280723192
ARG,27,1.004990202315362,1.0012141612214465,1.0019518280723192
ARG,28,1.0036959972072061,1.0004533879441937,1.0019518280723192
ARG,29T30,0.9996010691131122,1.0009675394540793,1.0019518280723192
ARG,31T33,1.0031402267525173,0.9997157782994783,1.0019518280723192
ARG,35,0.9879367208272074,1.0035754155204828,1.0019518280723192
ARG,36T39,1.0007675376771403,0.999187233424052,1.0019518280723192
ARG,41T43,1.0013792083546351,0.9999672058211673,1.0019518280723192
ARG,45T47,1.0003298436721315,0.9982649493280084,1.0019518280723192
ARG,49,0.9969473507716241,0.9993634401150002,1.0019518280723192
ARG,50,0.9931269779694164,0.9995540817528134,1.0019518280723192
ARG,51,0.9938488098838008,1.0017903316121466,1.0019518280723192
ARG,52,0.9987711597416932,0.9999658546104926,1.0019518280723192
ARG,53,1.003263557863233,0.9989020252924629,1.0019518280723192
ARG,55T56,1.0022835901188205,1.0012068867334432,1.0019518280723192
ARG,58T60,1.0033779898633521,0.9988604938126376,1.0019518280723192
ARG,61,1.002571876307766,0.9986515538445468,1.0019518280723192
ARG,62T63,1.0041103190221405,0.9986886022983835,1.0019518280723192
ARG,64T66,1.0014371819236885,0.9982073598326097,1.0019518280723192
ARG,68,1.002299583862028,0.9977368939727039,1.0019518280723192
ARG,69T75,1.0022409333435418,0.9984809034663165,1.0019518280723192
ARG,77T82,1.000887484070793,0.9981762878929596,1.0019518280723192
ARG,84,1.0018664211359607,0.9984710928364352,1.0019518280723192
ARG,85,1.002006251991425,0.9981303510591667,1.0019518280723192
ARG,86T88,1.0019395196433245,0.9982718780644827,1.0019518280723192
ARG,90T93,1.0026182730441888,0.9988789103901743,1.0019518280723192
ARG,94T98,1.0018564405194892,0.998574627605339,1.0019518280723192
AUS,01T02,0.9733473072676795,1.0043193072652061,1.0016382142356166
AUS,03,0.9971946484284719,1.004518191029078,1.0016382142356166
AUS,05T06,0.9856796346423072,1.0007287927084236,1.0016382142356166
AUS,07T08,1.005489943980492,1.0012766774152322,1.0016382142356166
AUS,10T12,0.9989741785919849,1.0081958160599722,1.0016382142356166
AUS,13T15,0.9937953218910321,1.0053030026415735,1.0016382142356166
AUS,16,1.0023927799851424,1.0044066694188887,1.0016382142356166
AUS,17T18,1.0020430521731936,1.0022250189368165,1.0016382142356166
AUS,19,0.9805159651504417,1.0028789243110448,1.0016382142356166
AUS,20,0.9912125283382471,1.003293455289395,1.0016382142356166
AUS,21,1.0006343008538987,1.0022604274466245,1.0016382142356166
AUS,22,1.0070080760743974,1.0032005714639773,1.0016382142356166
AUS,23,1.0003238682774513,1.002412858382133,1.0016382142356166
AUS,24,1.0180211665930678,1.0036536360497774,1.0016382142356166
AUS,25,1.0041143693004542,1.0031410871668947,1.0016382142356166
AUS,26,1.0043388066386485,1.001116339065475,1.0016382142356166
AUS,27,1.006557785233708,1.0020002193033262,1.0016382142356166
AUS,28,1.0037063032850941,1.0018687653184826,1.0016382142356166
AUS,29T30,1.0041231856194957,1.0022674545570964,1.0016382142356166
AUS,31T33,1.002978627892223,1.0015781552474308,1.0016382142356166
AUS,35,0.9708685111730676,1.0090295268792302,1.0016382142356166
AUS,36T39,0.9991902120690452,1.0006772034246143,1.0016382142356166
