country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6487092152689266,1.0724412539136308,1.0253764555290086
ARG,03,1.0073621847349699,0.9929137521886967,1.0253764555290086
ARG,05T06,0.7985257829809571,1.0167939808862587,1.0253764555290086
ARG,07T08,1.0105136373854215,0.9965561984622251,1.0253764555290086
ARG,10T12,0.9810360786079754,1.1438597110565505,1.0253764555290086
ARG,13T15,1.0292445258290386,1.0301466610309158,1.0253764555290086
ARG,16,1.0275204386093755,1.01954117011231,1.0253764555290086
ARG,17T18,1.0401538162836272,1.0069013386648058,1.0253764555290086
ARG,19,0.9276301018858367,1.0951782247883604,1.0253764555290086
ARG,20,1.0085644862809193,1.0265704846001549,1.0253764555290086
ARG,21,1.0382033834350037,1.0028672495364843,1.0253764555290086
ARG,22,0.9675294768293147,1.0245719075639759,1.0253764555290086
ARG,23,0.8963503732333562,1.0193939555080491,1.0253764555290086
ARG,24,0.976565020232848,1.036477422572075,1.0253764555290086
ARG,25,1.0613589597437592,1.0220059554748075,1.0253764555290086
ARG,26,1.0406728365258902,1.0204974463713565,1.0253764555290086
ARG,27,1.0513063426254465,1.026623057757844,1.0253764555290086
ARG,28,1.0429875439248848,1.0150386378022702,1.0253764555290086
ARG,29T30,1.011584912216999,1.0234245100829333,1.0253764555290086
ARG,31T33,1.022998410414204,1.005740899610897,1.0253764555290086
ARG,35,0.8490099111494874,1.058054093703447,1.0253764555290086
ARG,36T39,1.0149671200298513,0.9993291151039198,1.0253764555290086
ARG,41T43,1.018224496010197,1.0098431003378763,1.0253764555290086
ARG,45T47,1.009153894156433,0.9876959779773286,1.0253764555290086
ARG,49,0.9635410252406987,1.0020619385432226,1.0253764555290086
ARG,50,0.8971262871603755,1.0037268906124812,1.0253764555290086
ARG,51,0.9003741740983577,1.0325698195325204,1.0253764555290086
ARG,52,0.9851682647629957,1.0092564035138056,1.0253764555290086
ARG,53,1.035325162596802,0.9953378150489951,1.0253764555290086
ARG,55T56,1.026724146482264,1.0238005408443767,1.0253764555290086
ARG,58T60,1.037703989344921,0.9936791811768976,1.0253764555290086
ARG,61,1.02983688751022,0.9913599039717298,1.0253764555290086
ARG,62T63,1.0455006492287853,0.9916713028097117,1.0253764555290086
ARG,64T66,1.017960322711904,0.9865059634152035,1.0253764555290086
ARG,68,1.0286122600315752,0.9814133148149241,1.0253764555290086
ARG,69T75,1.0268713511661156,0.9896275232946167,1.0253764555290086
ARG,77T82,1.0134269023054698,0.9864878779168786,1.0253764555290086
ARG,84,1.0244224651529052,0.9901497568977234,1.0253764555290086
ARG,85,1.0255974501782634,0.9861554948747684,1.0253764555290086
ARG,86T88,1.0250992122307492,0.9873771437576174,1.0253764555290086
ARG,90T93,1.031361587614217,0.9943916810334275,1.0253764555290086
ARG,94T98,1.0241718357216163,0.9911692809429657,1.0253764555290086
AUS,01T02,0.7175060319421417,1.0553947544337625,1.0167689517550687
AUS,03,0.9754360340986814,1.0580198675201689,1.0167689517550687
AUS,05T06,0.846518162236166,1.0095400001584223,1.0167689517550687
AUS,07T08,1.0561232555881823,1.0165929611562674,1.0167689517550687
AUS,10T12,0.9773162295879572,1.1070096106191698,1.0167689517550687
AUS,13T15,0.9307685201341442,1.06751912136327,1.0167689517550687
AUS,16,1.0232386515071956,1.0564482562745117,1.0167689517550687
AUS,17T18,1.0248531655970983,1.0271554023029752,1.0167689517550687
AUS,19,0.7714881545158722,1.0389169201543538,1.0167689517550687
AUS,20,0.8847812551393356,1.0432813460917405,1.0167689517550687
AUS,21,1.022868617058138,1.0281198296605605,1.0167689517550687
AUS,22,1.0780275252669276,1.0410933088924659,1.0167689517550687
AUS,23,0.9865272843498082,1.0311633519182988,1.0167689517550687
AUS,24,1.2099583572482262,1.0488051147678332,1.0167689517550687
AUS,25,1.043101789275577,1.0401717066374874,1.0167689517550687
AUS,26,1.0463312763502481,1.0129532741089962,1.0167689517550687
AUS,27,1.074119823053443,1.0244983991932244,1.0167689517550687
AUS,28,1.0400273088985452,1.0226672715751006,1.0167689517550687
AUS,29T30,1.0428108082195329,1.0277534455939041,1.0167689517550687
AUS,31T33,1.0365692818767827,1.0190076142154618,1.0167689517550687
AUS,35,0.7031684887732567,1.1183188998904374,1.0167689517550687
AUS,36T39,0.9923210943878358,1.0083202478665216,1.0167689517550687
AUS,41T43,1.0056810474155105,1.0212319757644441,1.0167689517550687
AUS,45T47,1.001394533616524,1.0114716713167968,1.0167689517550687
AUS,49,0.9534877090203329,1.0186617873342807,1.0167689517550687
AUS,50,0.9676197002375925,1.016896314398683,1.0167689517550687
AUS,51,0.9434398799015344,1.021374708478565,1.0167689517550687
AUS,52,0.994629054351283,1.0055655716930214,1.0167689517550687
AUS,53,1.000553579559274,1.0163179545414482,1.0167689517550687
AUS,55T56,1.020995039756738,1.0230248750589208,1.0167689517550687
AUS,58T60,1.0274407235403398,1.0052660110628244,1.0167689517550687
AUS,61,1.0128288637184364,1.0062118245869744,1.0167689517550687
AUS,62T63,1.009423927995755,0.9984601449296235,1.0167689517550687
AUS,64T66,0.9955057430009778,0.9939600400444162,1.0167689517550687
AUS,68,1.0139895837970985,0.9943657941450808,1.0167689517550687
AUS,69T75,0.999947142219742,1.000317146680603,1.0167689517550687
AUS,77T82,0.9997576435918705,1.0031478050672253,1.0167689517550687
AUS,84,1.013969868906588,1.0082115970743462,1.0167689517550687
AUS,85,1.019867200546322,0.9983876985031168,1.0167689517550687
AUS,86T88,1.0167642894832511,0.9995971090201202,1.0167689517550687
AUS,90T93,1.0182443180766738,1.0006395608468683,1.0167689517550687
AUS,94T98,1.0144017505406835,0.999633714547781,1.0167689517550687
AUT,01T02,1.0203094688111658,1.0624220504724666,1.0538235544728949
AUT,03,1.0330314540759742,1.0496555416307747,1.0538235544728949
AUT,05T06,0.7678741880140741,1.053171630677603,1.0538235544728949
AUT,07T08,0.983651666657307,1.057549000735842,1.0538235544728949
AUT,10T12,1.0663137300632721,1.061939337616875,1.0538235544728949
AUT,13T15,1.0177437254476276,1.0448941742961155,1.0538235544728949
AUT,16,1.038704796604993,1.0638488765520484,1.0538235544728949
AUT,17T18,1.0109062034401706,1.0545302677224924,1.0538235544728949
AUT,19,1.0083879363065595,1.078444003071528,1.0538235544728949
AUT,20,1.0377789228487646,1.0632321987894002,1.0538235544728949
AUT,21,1.0162475373084958,1.0448206928813941,1.0538235544728949
AUT,22,1.083784339569704,1.053285715807517,1.0538235544728949
AUT,23,1.038803785761696,1.0571571036234861,1.0538235544728949
AUT,24,1.048170611682729,1.072998349540163,1.0538235544728949
AUT,25,1.0387397194736276,1.0572979033524808,1.0538235544728949
AUT,26,1.0351418515788255,1.0440742617015497,1.0538235544728949
AUT,27,1.048146759137213,1.0498365503927967,1.0538235544728949
AUT,28,1.035988437696495,1.0475918092438137,1.0538235544728949
AUT,29T30,1.033634436188717,1.047753850965227,1.0538235544728949
