country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7001644366782785,1.058081073885409,1.0203717909482823
ARG,03,1.0075108936889947,0.9932015824043664,1.0203717909482823
ARG,05T06,0.8333391306868698,1.012592612276196,1.0203717909482823
ARG,07T08,1.0090119473682917,0.9963577479515527,1.0203717909482823
ARG,10T12,0.9892712731955987,1.1151851207874997,1.0203717909482823
ARG,13T15,1.0240644575068172,1.0237352256903183,1.0203717909482823
ARG,16,1.0270920097831093,1.0144492716766271,1.0203717909482823
ARG,17T18,1.0325059330605038,1.0046079732743338,1.0203717909482823
ARG,19,0.9404696943469267,1.0749659027052825,1.0203717909482823
ARG,20,1.0066241924965664,1.0203897285368555,1.0203717909482823
ARG,21,1.0311821297123043,1.00139543172754,1.0203717909482823
ARG,22,0.974257599080792,1.0188541123765593,1.0203717909482823
ARG,23,0.9165161251345176,1.0146568463197565,1.0203717909482823
ARG,24,0.9839572797703359,1.0280544628028645,1.0203717909482823
ARG,25,1.0511720323241482,1.0166705592644574,1.0203717909482823
ARG,26,1.0337153346776753,1.0157302724743933,1.0203717909482823
ARG,27,1.0426128444295673,1.0203144429225335,1.0203717909482823
ARG,28,1.0351011549092444,1.0111117653475605,1.0203717909482823
ARG,29T30,1.0079056165723004,1.0176527333950622,1.0203717909482823
ARG,31T33,1.0200252062347122,1.0035129281652457,1.0203717909482823
ARG,35,0.8770543030913748,1.0457368128219435,1.0203717909482823
ARG,36T39,1.0124085920150347,0.998573002918139,1.0203717909482823
ARG,41T43,1.0155161708596196,1.0069190881624037,1.0203717909482823
ARG,45T47,1.0071436579408433,0.9892029246345027,1.0203717909482823
ARG,49,0.9704885752260608,1.000372222893973,1.0203717909482823
ARG,50,0.9172096837087771,1.0016981966848548,1.0203717909482823
ARG,51,0.920248595968228,1.0250747124432713,1.0203717909482823
ARG,52,0.9979830688590533,1.0063080654152738,1.0203717909482823
ARG,53,1.0291629209991653,0.9950402897017655,1.0203717909482823
ARG,55T56,1.021717017015886,1.0179217731934924,1.0203717909482823
ARG,58T60,1.0310712059230365,0.9940028429669894,1.0203717909482823
ARG,61,1.0244335367389295,0.9921827694811268,1.0203717909482823
ARG,62T63,1.0371857973671679,0.9924408186460635,1.0203717909482823
ARG,64T66,1.0146222145497774,0.988286660035872,1.0203717909482823
ARG,68,1.0231655019704136,0.9841428514418155,1.0203717909482823
ARG,69T75,1.0222063972706246,0.9907914457963447,1.0203717909482823
