country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6767916103795597,1.0633846510022582,1.0206460406265851
ARG,03,1.0069396590681876,0.9926709384742295,1.0206460406265851
ARG,05T06,0.8193084316469433,1.0134598320405341,1.0206460406265851
ARG,07T08,0.9971401951327958,0.9956888101228838,1.0206460406265851
ARG,10T12,0.9868340271567089,1.1265084495805124,1.0206460406265851
ARG,13T15,1.0248931693011631,1.02561566255467,1.0206460406265851
ARG,16,1.032704887289584,1.0145695379711164,1.0206460406265851
ARG,17T18,1.0346908228422627,1.0042567362761758,1.0206460406265851
ARG,19,0.9381183277058749,1.08258093261838,1.0206460406265851
ARG,20,1.0073395729085615,1.0208874722780468,1.0206460406265851
ARG,21,1.0321050749715535,1.0008371853293827,1.0206460406265851
ARG,22,0.97352310088319,1.0192856820468856,1.0206460406265851
ARG,23,0.9064981721943647,1.0148570331234747,1.0206460406265851
ARG,24,0.976326108962675,1.0289748103856626,1.0206460406265851
ARG,25,1.0546035741778148,1.0169424837168628,1.0206460406265851
ARG,26,1.0356034510874972,1.0154452877336106,1.0206460406265851
ARG,27,1.0446632919667598,1.020701635904445,1.0206460406265851
ARG,28,1.0370671012457118,1.010396184211827,1.0206460406265851
ARG,29T30,1.0100073924446344,1.0171379509741663,1.0206460406265851
ARG,31T33,1.0495727029058852,1.0030674713219205,1.0206460406265851
ARG,35,0.864064776056462,1.050355495293489,1.0206460406265851
ARG,36T39,1.0124462933387297,0.9985889788397584,1.0206460406265851
ARG,41T43,1.0162847327904605,1.006857792906251,1.0206460406265851
ARG,45T47,1.0072390495790349,0.9884264693832622,1.0206460406265851
ARG,49,0.9982066660683867,1.0000839738932477,1.0206460406265851
ARG,50,0.907787710633788,1.0014816781862632,1.0206460406265851
ARG,51,0.9107502779754001,1.0273327161032397,1.0206460406265851
ARG,52,1.0012270153295553,1.0068917543916491,1.0206460406265851
ARG,53,1.0312373663042296,0.9934382358643902,1.0206460406265851
ARG,55T56,1.022269919287122,1.0191766419068036,1.0206460406265851
ARG,58T60,1.0325207115234485,0.9932953664390427,1.0206460406265851
ARG,61,1.0263751008118038,0.9915740521432556,1.0206460406265851
ARG,62T63,1.0393804877394182,0.9917443177387986,1.0206460406265851
ARG,64T66,1.0167653279636821,0.9874197817043694,1.0206460406265851
ARG,68,1.0239605364681799,0.9831038028256558,1.0206460406265851
ARG,69T75,1.023697905075169,0.9900350697789109,1.0206460406265851
ARG,77T82,1.0133376169171848,0.9873379117412717,1.0206460406265851
ARG,84,1.0199108276207742,0.9907286424780052,1.0206460406265851
ARG,85,1.020858483934286,0.9873202901506494,1.0206460406265851
ARG,86T88,1.0205077510078473,0.9882189814846076,1.0206460406265851
ARG,90T93,1.026048535744669,0.9941037609296446,1.0206460406265851
ARG,94T98,1.0198033553006607,0.9913566324274193,1.0206460406265851
AUS,01T02,0.7424615020749017,1.04733426150028,1.012315842949906
AUS,03,0.9779173362694765,1.0496086655808696,1.012315842949906
AUS,05T06,0.8640911964326268,1.006741512109074,1.012315842949906
AUS,07T08,1.0503972025641317,1.0113356733414245,1.012315842949906
AUS,10T12,0.9825103624306643,1.0921499802615287,1.012315842949906
AUS,13T15,0.9411740560973522,1.0577991323747231,1.012315842949906
AUS,16,1.0207090107622627,1.0463669692823228,1.012315842949906
AUS,17T18,1.0225537607620905,1.0213491251885387,1.012315842949906
AUS,19,0.798165512133657,1.0329074421934772,1.012315842949906
AUS,20,0.8982705815469986,1.0360022280584638,1.012315842949906
AUS,21,1.019513241563603,1.022426691110633,1.012315842949906
AUS,22,1.0721361555648325,1.0335848282786395,1.012315842949906
AUS,23,0.9903295722035665,1.020878858168062,1.012315842949906
AUS,24,1.2145093392432305,1.0286354674152711,1.012315842949906
AUS,25,1.0407593286907078,1.0308034580227206,1.012315842949906
AUS,26,1.039546714878546,1.0095883364434812,1.012315842949906
AUS,27,1.0650714340104976,1.0186789935111489,1.012315842949906
AUS,28,1.0343608472026466,1.0172088633655059,1.012315842949906
AUS,29T30,1.0375431769005556,1.0216722181780107,1.012315842949906
AUS,31T33,1.0127424184481837,1.0142699666023958,1.012315842949906
AUS,35,0.7274650640300266,1.1041304797077753,1.012315842949906
AUS,36T39,0.9918598862467284,1.0059065142667976,1.012315842949906
AUS,41T43,1.0061365418635664,1.0155827264674222,1.012315842949906
AUS,45T47,1.0013290327443847,1.0078447603586635,1.012315842949906
AUS,49,0.998310803201123,1.0120547758723428,1.012315842949906
AUS,50,0.9711090448625398,1.012202307554103,1.012315842949906
AUS,51,0.9488808948929263,1.0173489469334513,1.012315842949906
AUS,52,0.9947729471549099,1.0026297051968758,1.012315842949906
AUS,53,1.001883963762194,1.0097285679207422,1.012315842949906
AUS,55T56,1.017019716342812,1.0188746392397858,1.012315842949906
AUS,58T60,1.0232644146312813,1.0031491040536495,1.012315842949906
AUS,61,1.0104423736963413,1.0043046900949746,1.012315842949906
AUS,62T63,1.0074706089163092,0.9975616484068374,1.012315842949906
AUS,64T66,0.9944218735043286,0.9938531841790611,1.012315842949906
AUS,68,1.010401014225375,0.9941013905678345,1.012315842949906
AUS,69T75,0.9993777558036067,0.9991710200244021,1.012315842949906
AUS,77T82,0.9992679429045573,1.001584663807336,1.012315842949906
AUS,84,1.0103836340043024,1.0061830919157855,1.012315842949906
AUS,85,1.0155846618768558,0.9975712667344498,1.012315842949906
AUS,86T88,1.0123568212051786,0.9986130584725204,1.012315842949906
AUS,90T93,1.0141253560503514,0.9993268523218145,1.012315842949906
AUS,94T98,1.0109752160273202,0.9987351355603498,1.012315842949906
AUT,01T02,1.0191180631164694,1.0517622478751796,1.0429572419977193
AUT,03,1.0273182805028143,1.0398874073494968,1.0429572419977193
AUT,05T06,0.7912605347374243,1.0453092329718732,1.0429572419977193
AUT,07T08,1.0133578025360597,1.044871751706064,1.0429572419977193
AUT,10T12,1.058045384322508,1.0507744164729,1.0429572419977193
AUT,13T15,1.0202840365029604,1.0363436962429977,1.0429572419977193
AUT,16,1.031324505137218,1.051701021127308,1.0429572419977193
AUT,17T18,1.011155927133199,1.0443971594619703,1.0429572419977193
AUT,19,1.0014268256349204,1.0709929635447781,1.0429572419977193
AUT,20,1.0368724834996814,1.0520504405641657,1.0429572419977193
AUT,21,1.0138001002576056,1.0364108966854317,1.0429572419977193
AUT,22,1.0751939361766512,1.0436373357981523,1.0429572419977193
AUT,23,1.0342783042438286,1.0456270379137116,1.0429572419977193
AUT,24,1.0385443118322406,1.06062607748308,1.0429572419977193
AUT,25,1.0335345830826972,1.0471120620359364,1.0429572419977193
AUT,26,1.029385991975759,1.035773884084302,1.0429572419977193
AUT,27,1.0409503259856157,1.0406839013181381,1.0429572419977193
AUT,28,1.0304866173225653,1.038641806081337,1.0429572419977193
AUT,29T30,1.0285976615127712,1.0389417837953867,1.0429572419977193
AUT,31T33,1.0101402239012796,1.0429611606981908,1.0429572419977193
AUT,35,1.0382638590037911,1.0680352639773654,1.0429572419977193
AUT,36T39,1.0343896284585476,1.0354004031535653,1.0429572419977193
AUT,41T43,1.0390832266235999,1.0398145896265347,1.0429572419977193
AUT,45T47,1.0215396649935033,1.0331086451641713,1.0429572419977193
AUT,49,1.0070137541020028,1.0358448735598955,1.0429572419977193
AUT,50,1.0566417730829203,1.0377311632011663,1.0429572419977193
AUT,51,0.9964136356496063,1.0357291397574424,1.0429572419977193
AUT,52,1.014479030681132,1.03276645130012,1.0429572419977193
AUT,53,1.0174978424601442,1.0303641134724024,1.0429572419977193
AUT,55T56,1.038218803684288,1.035220850485937,1.0429572419977193
AUT,58T60,1.0135978739639209,1.0322962736745274,1.0429572419977193
AUT,61,1.0184789358890565,1.0315676656717565,1.0429572419977193
AUT,62T63,1.0032799651152484,1.0291832235656673,1.0429572419977193
AUT,64T66,1.0182010893590276,1.0305973429547672,1.0429572419977193
AUT,68,1.0377097511653421,1.032395129870734,1.0429572419977193
AUT,69T75,1.0164568754596535,1.0318101629037115,1.0429572419977193
AUT,77T82,1.0277871079022718,1.0326266610060073,1.0429572419977193
AUT,84,1.0415954903739497,1.0328085632460524,1.0429572419977193
AUT,85,1.0411265376354366,1.0323969111997815,1.0429572419977193
AUT,86T88,1.042122579263222,1.0336236822429443,1.0429572419977193
AUT,90T93,1.0369909136830597,1.0332970112766002,1.0429572419977193
AUT,94T98,1.039054319595876,1.0330069545484544,1.0429572419977193
BEL,01T02,0.9749743215199527,1.0524282161111864,1.0384800374750425
BEL,03,1.0254592161850415,1.0356973637352296,1.0384800374750425
BEL,05T06,0.006438098440219333,1.1404383685799662,1.0384800374750425
BEL,07T08,0.9745000842550163,1.0337443357483826,1.0384800374750425
BEL,10T12,1.0392745784199762,1.0571262374875732,1.0384800374750425
BEL,13T15,1.0118533208571998,1.037337535427688,1.0384800374750425
BEL,16,1.0475936220217938,1.0455958775045404,1.0384800374750425
BEL,17T18,1.0232855034811723,1.0401486669605027,1.0384800374750425
BEL,19,1.0078120646064999,1.0595367865313392,1.0384800374750425
BEL,20,0.9936101257281402,1.0458775782686036,1.0384800374750425
BEL,21,1.0261654644565141,1.030223224936296,1.0384800374750425
BEL,22,1.066372646168616,1.0491385601687577,1.0384800374750425
BEL,23,0.9979302707474281,1.0379863788032302,1.0384800374750425
BEL,24,1.1932388879390259,1.057390064192783,1.0384800374750425
BEL,25,1.043772447705881,1.0446044910468297,1.0384800374750425
BEL,26,1.03009642097954,1.0344129711704202,1.0384800374750425
BEL,27,1.0362272244874766,1.0430395030250963,1.0384800374750425
BEL,28,1.0307752798793826,1.0384574056104674,1.0384800374750425
BEL,29T30,1.0359856453183824,1.0358320779182768,1.0384800374750425
BEL,31T33,1.0369200580751974,1.0317532311598074,1.0384800374750425
BEL,35,0.9746780860567265,1.0472044152328466,1.0384800374750425
BEL,36T39,1.0700164239650736,1.0338393926374696,1.0384800374750425
BEL,41T43,1.0353915456437264,1.0370951417100638,1.0384800374750425
BEL,45T47,1.0217176700341435,1.0298347723863448,1.0384800374750425
BEL,49,1.013530610164615,1.032721857349331,1.0384800374750425
BEL,50,0.6845525312711441,1.0493792578401913,1.0384800374750425
BEL,51,1.0084025560947003,1.0445927534120736,1.0384800374750425
BEL,52,0.9994063972445635,1.0336323734247947,1.0384800374750425
BEL,53,1.0110269693133669,1.0337593357016688,1.0384800374750425
BEL,55T56,1.0315532150836513,1.0358091656214106,1.0384800374750425
BEL,58T60,1.0096365273176637,1.0281970237067728,1.0384800374750425
BEL,61,1.014734200522181,1.0265906792163142,1.0384800374750425
BEL,62T63,1.0106771766840548,1.0275247965699297,1.0384800374750425
BEL,64T66,1.0135193692864926,1.0227314187939174,1.0384800374750425
BEL,68,1.0339254890687495,1.027078941497608,1.0384800374750425
BEL,69T75,1.0166350892340665,1.0276380330477015,1.0384800374750425
BEL,77T82,1.0207567996041182,1.0313263127648689,1.0384800374750425
BEL,84,1.03784914442877,1.0275914818593206,1.0384800374750425
BEL,85,1.0372451719088833,1.0269331570719846,1.0384800374750425
BEL,86T88,1.0380980243050764,1.029266694132686,1.0384800374750425
BEL,90T93,1.0317104002212791,1.0304178224454985,1.0384800374750425
BEL,94T98,1.0341877100221313,1.0297680764594426,1.0384800374750425
BGR,01T02,0.7478852462588458,1.049514711992397,1.047754306612545
BGR,03,1.0179268938454547,1.057002515391945,1.047754306612545
BGR,05T06,0.8729998370099811,1.0757078203822383,1.047754306612545
BGR,07T08,0.9860007844809111,1.0414124832110705,1.047754306612545
BGR,10T12,1.0354567022086956,1.0610887232153616,1.047754306612545
BGR,13T15,1.0513607772946707,1.026845219411826,1.047754306612545
BGR,16,0.9694363991417455,1.068284150829604,1.047754306612545
BGR,17T18,1.011630020817287,1.0401193944138074,1.047754306612545
BGR,19,0.9401118550883922,1.0491276345136176,1.047754306612545
BGR,20,0.5915810218304113,1.0668572530012168,1.047754306612545
BGR,21,0.9352554124355168,1.059133225963661,1.047754306612545
BGR,22,1.0979041142592465,1.043489777949115,1.047754306612545
BGR,23,0.7442957680965994,1.0663660659524368,1.047754306612545
BGR,24,1.2415409932559711,1.0713893815899729,1.047754306612545
BGR,25,1.0518265951922607,1.0405603580367107,1.047754306612545
