country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6713967621156288,1.0638695593324394,1.0195050933064294
ARG,03,1.0056920627977661,0.9914051314023901,1.0195050933064294
ARG,05T06,0.8178332360470519,1.0130197266421597,1.0195050933064294
ARG,07T08,0.9960086210840705,0.9952707944071378,1.0195050933064294
ARG,10T12,0.9850066112438938,1.127729895702069,1.0195050933064294
ARG,13T15,1.0233288774096176,1.0246390723025094,1.0195050933064294
ARG,16,1.0316259214361425,1.0136685520881255,1.0195050933064294
ARG,17T18,1.0340428625214446,1.0022530788649928,1.0195050933064294
ARG,19,0.9396476410988557,1.0834950638425416,1.0195050933064294
ARG,20,1.0132591898387646,1.0180957480905979,1.0195050933064294
ARG,21,1.031717918649717,0.9987839987921422,1.0195050933064294
ARG,22,1.0115407241016798,1.0169701929121198,1.0195050933064294
ARG,23,0.9046919198410178,1.0142360592099129,1.0195050933064294
ARG,24,0.9738410815255871,1.0285434128657207,1.0195050933064294
ARG,25,1.0542733852062387,1.016000054020205,1.0195050933064294
ARG,26,1.0349650292541206,1.0130745708548503,1.0195050933064294
ARG,27,1.0429806302800144,1.019383878807001,1.0195050933064294
ARG,28,1.0362552598524428,1.0084334199873912,1.0195050933064294
ARG,29T30,1.008529884149688,1.0149819174013732,1.0195050933064294
ARG,31T33,1.0490498780450368,1.0009988996706178,1.0195050933064294
ARG,35,0.8617100138063729,1.0509665312475327,1.0195050933064294
ARG,36T39,1.0126453525796761,0.9979298939161017,1.0195050933064294
ARG,41T43,1.0153248793737304,1.0061527727725121,1.0195050933064294
ARG,45T47,1.0065500345048441,0.9877116291634565,1.0195050933064294
ARG,49,0.9979320341505096,0.9987063355032554,1.0195050933064294
ARG,50,1.0303558231887953,0.999792368835872,1.0195050933064294
ARG,51,1.0191877146726112,1.018202639472282,1.0195050933064294
ARG,52,1.0021668440042533,1.0054509635010502,1.0195050933064294
ARG,53,1.0310114838052666,0.991482615355749,1.0195050933064294
ARG,55T56,1.0216428781768592,1.0185858945212527,1.0195050933064294
ARG,58T60,1.0322273421488426,0.991985983420974,1.0195050933064294
ARG,61,1.0261674877986031,0.9907528136153381,1.0195050933064294
ARG,62T63,1.0397604564452312,0.9900209070334922,1.0195050933064294
ARG,64T66,1.0164635247553557,0.9867989780433575,1.0195050933064294
ARG,68,1.0230690015258816,0.9825622777833548,1.0195050933064294
ARG,69T75,1.0236393467289342,0.9886784727835595,1.0195050933064294
ARG,77T82,1.014842074992558,0.9864694626461116,1.0195050933064294
ARG,84,1.018849112857384,0.9896418943756773,1.0195050933064294
ARG,85,1.0197343801596561,0.9868253838338915,1.0195050933064294
ARG,86T88,1.0196027176951368,0.9876203091520237,1.0195050933064294
ARG,90T93,1.0251814497243412,0.9928866376627652,1.0195050933064294
ARG,94T98,1.0189265983938705,0.990492953719131,1.0195050933064294
AUS,01T02,0.7373336214841338,1.0464164436084915,1.0094112630584275
AUS,03,0.9756879093841516,1.0484470525155336,1.0094112630584275
AUS,05T06,0.8657261378125273,1.0045829530751154,1.0094112630584275
AUS,07T08,1.0524515126196283,1.0098075688142578,1.0094112630584275
AUS,10T12,0.9801935730001501,1.0916788184916253,1.0094112630584275
AUS,13T15,0.9367357456868174,1.0568527698345331,1.0094112630584275
AUS,16,1.0190651741774999,1.0447392653847023,1.0094112630584275
AUS,17T18,1.0219004072043776,1.018781330110154,1.0094112630584275
AUS,19,0.8007983323973243,1.0317807220711495,1.0094112630584275
AUS,20,0.8971571199318108,1.034460554808562,1.0094112630584275
AUS,21,1.019034001745774,1.0200985571547503,1.0094112630584275
AUS,22,1.0379465703489104,1.0312686623750698,1.0094112630584275
AUS,23,0.9877549928667576,1.0189069605382854,1.0094112630584275
AUS,24,1.2198833882291857,1.027256200121374,1.0094112630584275
AUS,25,1.0400338681503072,1.0290293836920061,1.0094112630584275
AUS,26,1.038246687181378,1.007175442087743,1.0094112630584275
AUS,27,1.0643133559511226,1.0159633249086784,1.0094112630584275
AUS,28,1.0335841088106559,1.0146807462805294,1.0094112630584275
AUS,29T30,1.0404460946564422,1.0191581147028,1.0094112630584275
