country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.756687950468359,1.0432866261163505,1.0165233370261912
ARG,03,1.0013923821419846,0.9940660721748918,1.0165233370261912
ARG,05T06,0.8711922601283197,1.0083711319118265,1.0165233370261912
ARG,07T08,1.0076913583702862,0.9961347627863665,1.0165233370261912
ARG,10T12,0.9892325879065846,1.0866520903028447,1.0165233370261912
ARG,13T15,0.9850483724019089,1.0193023936294172,1.0165233370261912
ARG,16,1.0170534498984827,1.0106316255736616,1.0165233370261912
ARG,17T18,1.023367149312653,1.0037286211226806,1.0165233370261912
ARG,19,0.9542467019701542,1.0549286026490357,1.0165233370261912
ARG,20,1.0047328446743922,1.0148279647153031,1.0165233370261912
ARG,21,1.0262018353003866,1.0011648582902835,1.0165233370261912
ARG,22,0.9804379705122388,1.0137157082616735,1.0165233370261912
ARG,23,0.9368926331975326,1.0101516015923482,1.0165233370261912
ARG,24,0.9916707998877573,1.0200192614917025,1.0165233370261912
ARG,25,1.0413116502145954,1.0117880302589028,1.0165233370261912
ARG,26,1.0282544652864969,1.0118892872398089,1.0165233370261912
ARG,27,1.035512350394553,1.0145255853931485,1.0165233370261912
ARG,28,1.028413071662924,1.0079840133470042,1.0165233370261912
ARG,29T30,1.005785545900774,1.0128805277505837,1.0165233370261912
ARG,31T33,1.0187607159077425,1.0021920788172927,1.0165233370261912
ARG,35,0.9063040795654217,1.0333208119385382,1.0165233370261912
ARG,36T39,1.0068935742987155,0.9981439678841371,1.0165233370261912
ARG,41T43,1.0119964073982617,1.004355541914224,1.0165233370261912
ARG,45T47,1.0052729012489385,0.9908859005794582,1.0165233370261912
ARG,49,0.9777835018930167,0.9996984976667208,1.0165233370261912
ARG,50,0.9397922156119151,1.0009792593721567,1.0165233370261912
ARG,51,0.9426379697693764,1.018638145543043,1.0165233370261912
ARG,52,0.9913455844708466,1.0043023491679408,1.0165233370261912
ARG,53,1.023464815671005,0.9959287549511254,1.0165233370261912
ARG,55T56,1.0171202186696793,1.0135023339667637,1.0165233370261912
ARG,58T60,1.0239396278078596,0.9954330048150251,1.0165233370261912
ARG,61,1.0188080084288427,0.9937518120040024,1.0165233370261912
ARG,62T63,1.029905364770944,0.9939791892351909,1.0165233370261912
ARG,64T66,1.0118021552254903,0.9902712982440486,1.0165233370261912
ARG,68,1.0186616413453249,0.986772528210887,1.0165233370261912
ARG,69T75,1.016528945544132,0.9924510058437055,1.0165233370261912
ARG,77T82,1.0068808657010306,0.9901386653264619,1.0165233370261912
ARG,84,1.0158860662180391,0.9924771100336363,1.0165233370261912
ARG,85,1.016726793601245,0.9898184303772838,1.0165233370261912
ARG,86T88,1.016358776851422,0.9908071111694513,1.0165233370261912
ARG,90T93,1.0196041424908089,0.9955460319050622,1.0165233370261912
ARG,94T98,1.0156766995576172,0.9931920063714272,1.0165233370261912
AUS,01T02,0.8121342491818003,1.0343369736436305,1.0116879320478034
AUS,03,0.9766734284542407,1.0359492822824308,1.0116879320478034
AUS,05T06,0.8988403717829816,1.0059627514096041,1.0116879320478034
AUS,07T08,1.0379602935975165,1.010298949011288,1.0116879320478034
AUS,10T12,0.9880710191327962,1.065711216774836,1.0116879320478034
AUS,13T15,0.9442324163195435,1.0419867688003224,1.0116879320478034
AUS,16,1.016047323865829,1.0349474208468055,1.0116879320478034
AUS,17T18,1.0135134228035982,1.0176551991579779,1.0116879320478034
