country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6825406111057853,1.062199519179307,1.0219345275740621
ARG,03,1.0062139276128108,0.9927896600694791,1.0219345275740621
ARG,05T06,0.8226995798131522,1.0135680845727757,1.0219345275740621
ARG,07T08,1.0098128949072123,0.9961360593301494,1.0219345275740621
ARG,10T12,0.9832784705614429,1.1237671964898506,1.0219345275740621
ARG,13T15,1.0260170506348303,1.025436915668481,1.0219345275740621
ARG,16,1.029292891715287,1.0155216955226776,1.0219345275740621
ARG,17T18,1.034691723844167,1.0050585976680244,1.0219345275740621
ARG,19,0.9365993497269414,1.0807213842889902,1.0219345275740621
ARG,20,1.0072941180157822,1.022011477382532,1.0219345275740621
ARG,21,1.033436582204555,1.0015927117829753,1.0219345275740621
ARG,22,0.9721251925663226,1.0203167118572818,1.0219345275740621
ARG,23,0.9103200794390764,1.0158129033284724,1.0219345275740621
ARG,24,0.9824577972440354,1.0302653027197592,1.0219345275740621
ARG,25,1.0547342840737823,1.0179935220432283,1.0219345275740621
ARG,26,1.036063428856101,1.0169256211649884,1.0219345275740621
ARG,27,1.0456233777138038,1.0219157000301249,1.0219345275740621
ARG,28,1.0377642420659492,1.0120078039110056,1.0219345275740621
ARG,29T30,1.0093359098092192,1.0191084191787827,1.0219345275740621
ARG,31T33,1.0212256906370556,1.0038350405627725,1.0219345275740621
ARG,35,0.8684708643801821,1.0491411443168634,1.0219345275740621
ARG,36T39,1.0131135582044535,0.998529824175622,1.0219345275740621
ARG,41T43,1.0167031322833333,1.0074815342909154,1.0219345275740621
ARG,45T47,1.0074761939154888,0.9884606342757026,1.0219345275740621
ARG,49,0.9682738752699763,1.0004708790428603,1.0219345275740621
ARG,50,0.911180223058356,1.0018956674531758,1.0219345275740621
ARG,51,0.9145279044316089,1.0270280907954508,1.0219345275740621
ARG,52,0.9977356154143688,1.00682222145098,1.0219345275740621
ARG,53,1.0311876824571684,0.9947384002581809,1.0219345275740621
ARG,55T56,1.023290318545483,1.019863797924335,1.0219345275740621
ARG,58T60,1.0331432007488468,0.9936273722365214,1.0219345275740621
ARG,61,1.0261989672115268,0.991654655237801,1.0219345275740621
ARG,62T63,1.0399989094272317,0.991955290442575,1.0219345275740621
ARG,64T66,1.0156861388956862,0.9874835401944033,1.0219345275740621
ARG,68,1.0249037346640537,0.9830341244315064,1.0219345275740621
ARG,69T75,1.0236217732159365,0.9901779778077937,1.0219345275740621
ARG,77T82,1.0120119150528637,0.9874148002186122,1.0219345275740621
ARG,84,1.0211044560990497,0.9906306189919325,1.0219345275740621
ARG,85,1.0221736223749984,0.9871740841298917,1.0219345275740621
ARG,86T88,1.0217426220872718,0.9882406553025673,1.0219345275740621
ARG,90T93,1.027300972599361,0.9943222241266118,1.0219345275740621
ARG,94T98,1.020890569166575,0.9914979249712148,1.0219345275740621
AUS,01T02,0.7479887635564282,1.0476099645145207,1.0141490340938808
AUS,03,0.9782654114044274,1.0498980393902604,1.0141490340938808
AUS,05T06,0.8642061541271608,1.0079317757139872,1.0141490340938808
AUS,07T08,1.0513496712539012,1.0139364043496486,1.0141490340938808
AUS,10T12,0.9804590002862297,1.092156581638248,1.0141490340938808
AUS,13T15,0.9404921562432959,1.0582321934475476,1.0141490340938808
AUS,16,1.0204635769324213,1.0479060323403566,1.0141490340938808
AUS,17T18,1.0218064732545353,1.0231261474187106,1.0141490340938808
AUS,19,0.7992756365480072,1.0331947020658452,1.0141490340938808
AUS,20,0.9003010808608385,1.0370747300648215,1.0141490340938808
AUS,21,1.0201327851470374,1.0240491372137919,1.0141490340938808
AUS,22,1.0691978357881349,1.0352342736971838,1.0141490340938808
AUS,23,0.9916882999693021,1.0265814757968947,1.0141490340938808
AUS,24,1.1854011413122476,1.0417067101428628,1.0141490340938808
AUS,25,1.0393998559619664,1.0344013803964074,1.0141490340938808
AUS,26,1.0404685996311567,1.0110250710524282,1.0141490340938808
AUS,27,1.0652291865247443,1.0209585650780215,1.0141490340938808
AUS,28,1.0350613210757995,1.0193855579874267,1.0141490340938808
AUS,29T30,1.0374373130818295,1.0237794031360683,1.0141490340938808
AUS,31T33,1.0314592250740173,1.0160670844644204,1.0141490340938808
AUS,35,0.7342601287900865,1.1019703046257727,1.0141490340938808
AUS,36T39,0.9930237707732807,1.0068946024527528,1.0141490340938808
AUS,41T43,1.0075453758412314,1.0171621793191292,1.0141490340938808
AUS,45T47,1.0012366696187387,1.0096098422728064,1.0141490340938808
AUS,49,0.9600589475067405,1.0156978045135536,1.0141490340938808
AUS,50,0.9713610553155976,1.0142163262306452,1.0141490340938808
AUS,51,0.9511271383145492,1.0180954168021676,1.0141490340938808
AUS,52,0.994746866335577,1.0043979012553346,1.0141490340938808
AUS,53,1.0004773354507037,1.0137642112308918,1.0141490340938808
AUS,55T56,1.0181747750760144,1.0197162697762285,1.0141490340938808
AUS,58T60,1.0239444182456663,1.0042891159434195,1.0141490340938808
AUS,61,1.0111679598476757,1.0050714031854127,1.0141490340938808
AUS,62T63,1.0081004934927054,0.9983592484468926,1.0141490340938808
AUS,64T66,0.9956256808842703,0.9945164105826131,1.0141490340938808
AUS,68,1.0118502909126659,0.994725359592754,1.0141490340938808
AUS,69T75,1.0000170488508973,0.9999836252734091,1.0141490340938808
AUS,77T82,0.9998032625491949,1.0024379880900092,1.0141490340938808
AUS,84,1.0118255273082002,1.0067268118678814,1.0141490340938808
AUS,85,1.0171220436770048,0.9983532445968194,1.0141490340938808
AUS,86T88,1.0141560690262397,0.9994256665342239,1.0141490340938808
AUS,90T93,1.0156062148120653,1.0003104335298534,1.0141490340938808
AUS,94T98,1.0122701890461727,0.999444055912188,1.0141490340938808
AUT,01T02,1.0193357320918919,1.0538729837348257,1.0462591109759969
AUT,03,1.0286334571869589,1.0426645936518664,1.0462591109759969
AUT,05T06,0.7948019983416738,1.0459184294217165,1.0462591109759969
AUT,07T08,0.9873889765075246,1.0495717011713184,1.0462591109759969
AUT,10T12,1.0573982328605263,1.0534412625566136,1.0462591109759969
AUT,13T15,1.0155794866517958,1.0388164516833465,1.0462591109759969
AUT,16,1.0329218042960544,1.0540381753310075,1.0462591109759969
AUT,17T18,1.0095465855060473,1.0469916251614522,1.0462591109759969
AUT,19,1.0076705544957731,1.0673395441186828,1.0462591109759969
AUT,20,1.0335361694446599,1.0544639199929706,1.0462591109759969
AUT,21,1.0139161940690087,1.0387726211317,1.0462591109759969
AUT,22,1.0730539254021763,1.0459936046246827,1.0462591109759969
AUT,23,1.0357973755814176,1.0492148924695999,1.0462591109759969
AUT,24,1.044755215080992,1.0628874605691123,1.0462591109759969
AUT,25,1.0346905284466381,1.0494598932623063,1.0462591109759969
AUT,26,1.0305972000919112,1.0381604770824069,1.0462591109759969
AUT,27,1.0421606194220983,1.0431117688351232,1.0462591109759969
AUT,28,1.0314429170532327,1.041162942068926,1.0462591109759969
AUT,29T30,1.029215011993919,1.041319636951665,1.0462591109759969
AUT,31T33,1.044949334525138,1.0454879303128628,1.0462591109759969
AUT,35,1.040216026424988,1.0678612292526524,1.0462591109759969
AUT,36T39,1.0370983629871577,1.037636363778688,1.0462591109759969
AUT,41T43,1.0420707339505888,1.0422223713114915,1.0462591109759969
AUT,45T47,1.0227162386308166,1.0353886800004912,1.0462591109759969
AUT,49,1.0024776853192756,1.038409001489158,1.0462591109759969
AUT,50,1.0538308826122786,1.0403695083165594,1.0462591109759969
AUT,51,0.9956632469159266,1.0382267600704593,1.0462591109759969
AUT,52,1.015572930475952,1.0349662054983346,1.0462591109759969
AUT,53,1.0184164706651966,1.0324678562451128,1.0462591109759969
AUT,55T56,1.0407506596014684,1.0376612639880345,1.0462591109759969
AUT,58T60,1.0139001543856645,1.0346097644483936,1.0462591109759969
AUT,61,1.0192464850490712,1.0336800872465994,1.0462591109759969
AUT,62T63,1.0033946810733694,1.0311420854857363,1.0462591109759969
AUT,64T66,1.019284203268782,1.0326717392880613,1.0462591109759969
AUT,68,1.0405085093517292,1.034541812041136,1.0462591109759969
AUT,69T75,1.0174212465896137,1.0339365770709947,1.0462591109759969
AUT,77T82,1.0296055262259394,1.0347968167303239,1.0462591109759969
AUT,84,1.0447763690049932,1.0349657862277828,1.0462591109759969
