country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7018354385664326,1.0576779579606705,1.022245980305562
ARG,03,1.002329905340028,0.9937124497236877,1.022245980305562
ARG,05T06,0.8359005549936475,1.0124927614862445,1.022245980305562
ARG,07T08,1.0101822757125556,0.9964156437764634,1.022245980305562
ARG,10T12,0.9865322966938221,1.1149434753387502,1.022245980305562
ARG,13T15,0.9792089413890563,1.0266533568189657,1.022245980305562
ARG,16,1.0227109374266714,1.0154144057380208,1.022245980305562
ARG,17T18,1.0307347871615546,1.0065547616245905,1.022245980305562
ARG,19,0.9419969663883265,1.0743002555957062,1.022245980305562
ARG,20,1.0071068144001267,1.0211215994760279,1.022245980305562
ARG,21,1.0339605324688417,1.0032153489298834,1.022245980305562
ARG,22,0.9750144453096149,1.019601458210337,1.022245980305562
ARG,23,0.9183186290268444,1.014915820310119,1.022245980305562
ARG,24,0.9868567964844903,1.0280667487397521,1.022245980305562
ARG,25,1.0530254219842772,1.0170951324350341,1.022245980305562
ARG,26,1.0360021035980258,1.0171166490438994,1.022245980305562
ARG,27,1.0455095670679893,1.020772192078587,1.022245980305562
ARG,28,1.037140195591814,1.012070493327063,1.022245980305562
ARG,29T30,1.009634984760751,1.0188236185225108,1.022245980305562
ARG,31T33,1.0227871399671022,1.0044235740659273,1.022245980305562
ARG,35,0.8787409671976423,1.045301196741379,1.022245980305562
ARG,36T39,1.0094298481602657,0.9990544991962941,1.022245980305562
ARG,41T43,1.0162719114619496,1.0072789968474556,1.022245980305562
ARG,45T47,1.0055069661212985,0.9895369139284353,1.022245980305562
ARG,49,0.9718062406047551,1.0012756069157671,1.022245980305562
ARG,50,0.920178463412871,1.0029409954262312,1.022245980305562
ARG,51,0.9229670605374766,1.0260762016197376,1.022245980305562
ARG,52,0.9891893744910081,1.0072299904395852,1.022245980305562
ARG,53,1.029754993001383,0.9961999282205232,1.022245980305562
ARG,55T56,1.0225590170800551,1.019148589512821,1.022245980305562
ARG,58T60,1.0306811719392368,0.9955908127342051,1.022245980305562
ARG,61,1.0244297907750515,0.9933236290341282,1.022245980305562
ARG,62T63,1.0374062484970683,0.993675661350623,1.022245980305562
ARG,64T66,1.0144244438557184,0.9888347708502415,1.022245980305562
ARG,68,1.0246833277636596,0.9840993439854729,1.022245980305562
ARG,69T75,1.0210645850745794,0.9916717524672486,1.022245980305562
ARG,77T82,1.0085817552107565,0.9885397327714708,1.022245980305562
ARG,84,1.0214120812449066,0.9915898234090487,1.022245980305562
ARG,85,1.0214856600556528,0.9880884333679217,1.022245980305562
ARG,86T88,1.020884556215742,0.9895524011218932,1.022245980305562
ARG,90T93,1.0258478158211513,0.9957232096373889,1.022245980305562
ARG,94T98,1.0203781570472035,0.9926124255891218,1.022245980305562
AUS,01T02,0.7643947089809928,1.045608052661852,1.0155676160687703
AUS,03,0.9697060719209225,1.0477585666189173,1.0155676160687703
AUS,05T06,0.872584524789451,1.0084070800269247,1.0155676160687703
AUS,07T08,1.0470981994130928,1.0140877756622615,1.0155676160687703
AUS,10T12,0.9837382040397884,1.0870280798125995,1.0155676160687703
AUS,13T15,0.9257369268004023,1.0556737578797373,1.0155676160687703
AUS,16,1.020479245115332,1.046345209789285,1.0155676160687703
AUS,17T18,1.017051005300188,1.023738097582748,1.0155676160687703
AUS,19,0.8127269390183753,1.031702771138044,1.0155676160687703
AUS,20,0.908112979466838,1.035486319583077,1.0155676160687703
AUS,21,0.9997404313293933,1.0241766277962787,1.0155676160687703
AUS,22,1.0643936547050472,1.0341384659582975,1.0155676160687703
AUS,23,0.9926487983340891,1.0260531264037662,1.0155676160687703
AUS,24,1.1705159721752032,1.0396055946401452,1.0155676160687703
AUS,25,1.0357841496125755,1.0332555652800155,1.0155676160687703
AUS,26,1.040167100003983,1.0117974582748657,1.0155676160687703
AUS,27,1.0625903729843786,1.0210943902290182,1.0155676160687703
AUS,28,1.034749071726709,1.0196793928234102,1.0155676160687703
AUS,29T30,1.037258443144982,1.0237750397052876,1.0155676160687703
AUS,31T33,1.0296945964927549,1.0167052237697056,1.0155676160687703
AUS,35,0.7515987448980231,1.0952136288009058,1.0155676160687703
AUS,36T39,0.992426114735348,1.007816910513236,1.0155676160687703
AUS,41T43,1.0062898463613688,1.0181850846188432,1.0155676160687703
AUS,45T47,1.0016476461912347,1.0103051762899065,1.0155676160687703
AUS,49,0.9635667625584385,1.0159049681005003,1.0155676160687703
AUS,50,0.97471853680318,1.014322009903219,1.0155676160687703
AUS,51,0.9567510103881697,1.0181415667652696,1.0155676160687703
AUS,52,0.9963764375675049,1.0053901631382935,1.0155676160687703
AUS,53,0.9930992056625315,1.0144383033349331,1.0155676160687703
AUS,55T56,1.0188507285833015,1.0195965268851885,1.0155676160687703
AUS,58T60,1.0228806756204114,1.0059390456570476,1.0155676160687703
AUS,61,1.0081844845752148,1.0067019388678087,1.0155676160687703
AUS,62T63,1.0085824594168789,0.9998542859854122,1.0155676160687703
AUS,64T66,0.9966643514757106,0.9960276176502061,1.0155676160687703
AUS,68,1.0130400650585896,0.9961824364227536,1.0155676160687703
AUS,69T75,1.0000916224063443,1.0013254357511683,1.0155676160687703
AUS,77T82,1.0003135384023716,1.003634894211555,1.0155676160687703
AUS,84,1.0130671075315294,1.0075239768672395,1.0155676160687703
AUS,85,1.0182139991057122,0.9995943377747761,1.0155676160687703
AUS,86T88,1.0151023765896259,1.0005785877669562,1.0155676160687703
AUS,90T93,1.016426010545541,1.0015350376995726,1.0155676160687703
AUS,94T98,1.0130690596166887,1.0005768445140892,1.0155676160687703
AUT,01T02,1.0192333024580875,1.0516569988974294,1.0462008242474004
AUT,03,1.038460038946879,1.0420529103731264,1.0462008242474004
AUT,05T06,0.8086977164595965,1.0437405906342767,1.0462008242474004
AUT,07T08,0.9879121727872873,1.0476918152903496,1.0462008242474004
AUT,10T12,1.0556090878474385,1.0516967356024145,1.0462008242474004
AUT,13T15,1.014722182559407,1.0385014660425809,1.0462008242474004
AUT,16,1.0321572538361512,1.0530234830649088,1.0462008242474004
AUT,17T18,0.9792602456570081,1.0473941240883442,1.0462008242474004
AUT,19,1.0090965846648836,1.0626330890418902,1.0462008242474004
AUT,20,1.0302011703560754,1.0526764175504346,1.0462008242474004
AUT,21,1.0187530487762244,1.0383901524759886,1.0462008242474004
AUT,22,1.0681179014647881,1.044716907570059,1.0462008242474004
AUT,23,1.0339303041472978,1.0475672047358755,1.0462008242474004
AUT,24,1.0410421043748206,1.0601450701458004,1.0462008242474004
AUT,25,1.0344728758030453,1.047885636357564,1.0462008242474004
AUT,26,1.0303534123780786,1.0375845111498665,1.0462008242474004
AUT,27,1.040578418190359,1.042052651342061,1.0462008242474004
AUT,28,1.0311645243061094,1.0404207301481767,1.0462008242474004
AUT,29T30,1.0285555133570217,1.0407420393548588,1.0462008242474004
AUT,31T33,1.0434228178848934,1.0443522425234628,1.0462008242474004
AUT,35,1.0385056930905836,1.064086074100603,1.0462008242474004
AUT,36T39,1.0315893767287443,1.0375496561660242,1.0462008242474004
AUT,41T43,1.0390801476403102,1.041686942130432,1.0462008242474004
AUT,45T47,1.0223799681488532,1.0347757591689364,1.0462008242474004
AUT,49,1.0033181890542526,1.0373719319752241,1.0462008242474004
AUT,50,1.0516383826921283,1.0402439442584535,1.0462008242474004
AUT,51,0.9972405714074255,1.0378377356992752,1.0462008242474004
AUT,52,1.0184436215333623,1.034489708636126,1.0462008242474004
AUT,53,1.0239041374287519,1.0333707286327654,1.0462008242474004
AUT,55T56,1.0391724284542054,1.0366877531112606,1.0462008242474004
AUT,58T60,1.0127273290557124,1.0358197068835338,1.0462008242474004
AUT,61,1.020347383942894,1.0332693416443404,1.0462008242474004
AUT,62T63,1.004521859581682,1.0309382703117815,1.0462008242474004
AUT,64T66,1.0196151745750999,1.0322650007603114,1.0462008242474004
AUT,68,1.0402562838758067,1.0339283548153508,1.0462008242474004
AUT,69T75,1.0168860488743936,1.0336435411132294,1.0462008242474004
AUT,77T82,1.0281879150308375,1.0340535935351711,1.0462008242474004
AUT,84,1.0446933689865134,1.0341851810307165,1.0462008242474004
AUT,85,1.042505058068303,1.0334819288863355,1.0462008242474004
AUT,86T88,1.0433917466165596,1.0350818503797206,1.0462008242474004
AUT,90T93,1.0378466291552417,1.034610973860784,1.0462008242474004
AUT,94T98,1.040340524994886,1.0344921689068975,1.0462008242474004
BEL,01T02,0.976687686082546,1.0530285752682695,1.0412874997910813
BEL,03,1.0333759130645894,1.0374709185028435,1.0412874997910813
BEL,05T06,0.007835930993744305,1.1388746504663632,1.0412874997910813
BEL,07T08,0.9874079902460027,1.0365622296839845,1.0412874997910813
BEL,10T12,1.031933907398733,1.0577062689679668,1.0412874997910813
BEL,13T15,1.0002633371129876,1.0388877192724684,1.0412874997910813
BEL,16,1.052745785955366,1.0469279855464768,1.0412874997910813
BEL,17T18,1.0205026912114652,1.0424816892811888,1.0412874997910813
BEL,19,1.0053659387577718,1.0568348809585608,1.0412874997910813
BEL,20,0.9944879627022102,1.0461420568773898,1.0412874997910813
BEL,21,1.020002020153496,1.0328095733638492,1.0412874997910813
BEL,22,1.057982611248708,1.0495973533555452,1.0412874997910813
BEL,23,1.0014587381702091,1.0405387438639413,1.0412874997910813
BEL,24,1.1711204740217476,1.0583354114976453,1.0412874997910813
BEL,25,1.0426619204429395,1.0455016079893356,1.0412874997910813
BEL,26,1.030557938849801,1.0359597984191422,1.0412874997910813
BEL,27,1.0362604641864503,1.0440888230531102,1.0412874997910813
BEL,28,1.0309794401530268,1.0399513438988601,1.0412874997910813
BEL,29T30,1.0355830149234446,1.0376527606500188,1.0412874997910813
BEL,31T33,1.0731351310143287,1.0344898698632559,1.0412874997910813
BEL,35,0.9820660176802181,1.0463808606585339,1.0412874997910813
BEL,36T39,1.0633554731305286,1.0356736989450497,1.0412874997910813
BEL,41T43,1.0363049827245607,1.038928405708302,1.0412874997910813
BEL,45T47,1.0213622461549605,1.0313494542815356,1.0412874997910813
BEL,49,1.022155107345545,1.0343664777792132,1.0412874997910813
BEL,50,0.7127450557585462,1.0491598433631937,1.0412874997910813
BEL,51,1.0070646236928458,1.044877577776801,1.0412874997910813
BEL,52,1.0011640770209969,1.0353521245219242,1.0412874997910813
BEL,53,1.0116242448403137,1.035518679545566,1.0412874997910813
BEL,55T56,1.0316575298522825,1.037756668446106,1.0412874997910813
BEL,58T60,1.009457415658665,1.0303536168081688,1.0412874997910813
BEL,61,1.0152845843570755,1.0281710893522031,1.0412874997910813
BEL,62T63,1.0109595804933602,1.0293318273372931,1.0412874997910813
BEL,64T66,1.013975397994441,1.0245553250160073,1.0412874997910813
BEL,68,1.0360625362369413,1.0279847551027377,1.0412874997910813
BEL,69T75,1.0156723580354192,1.0291184113921976,1.0412874997910813
BEL,77T82,1.0182104266216554,1.0326273040071103,1.0412874997910813
BEL,84,1.0404506830379319,1.0285827699620966,1.0412874997910813
BEL,85,1.039014266827243,1.027668193105107,1.0412874997910813
BEL,86T88,1.0394057013640827,1.0311035679057796,1.0412874997910813
BEL,90T93,1.0328227164664736,1.0319191475705154,1.0412874997910813
BEL,94T98,1.034692362137046,1.031144899658076,1.0412874997910813
BGR,01T02,0.7771687658386471,1.0459623936036684,1.0481072677521492
BGR,03,1.0167074450356755,1.0548086643561727,1.0481072677521492
BGR,05T06,0.8754931370692578,1.0675020266322286,1.0481072677521492
BGR,07T08,0.9707675068184505,1.0404520979675767,1.0481072677521492
BGR,10T12,1.0308392187016715,1.058752190200721,1.0481072677521492
BGR,13T15,1.051718441392011,1.0273871645449524,1.0481072677521492
BGR,16,0.976740100985925,1.0664722007329817,1.0481072677521492
BGR,17T18,1.0013625562747537,1.0412719256627032,1.0481072677521492
BGR,19,0.9344539662351421,1.0455659760659177,1.0481072677521492
BGR,20,0.626085733294483,1.0632626223475843,1.0481072677521492
BGR,21,0.742341124188994,1.055739989243541,1.0481072677521492
BGR,22,1.0897957652582382,1.0425051447768776,1.0481072677521492
BGR,23,0.7718000582792577,1.060787751959411,1.0481072677521492
BGR,24,1.2206492716970863,1.0693775012961686,1.0481072677521492
BGR,25,1.0478889263652682,1.0398247075167366,1.0481072677521492
BGR,26,1.0376754611171992,1.0307812069598032,1.0481072677521492
BGR,27,1.0400518607127527,1.0413249047742723,1.0481072677521492
BGR,28,1.0307119749969884,1.0387044084475368,1.0481072677521492
BGR,29T30,1.0420706817376697,1.0336645387665435,1.0481072677521492
BGR,31T33,1.089310946133133,1.0271354732413915,1.0481072677521492
