country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9273880564254667,1.010266409747552,1.0039186082687954
ARG,03,1.0012232841488102,0.9976070022044177,1.0039186082687954
ARG,05T06,0.9655897205562352,1.0011584322743319,1.0039186082687954
ARG,07T08,1.0019545204472533,0.9981261882208549,1.0039186082687954
ARG,10T12,0.9972041178238656,1.020962496850981,1.0039186082687954
ARG,13T15,1.005920639057397,1.0036807213551477,1.0039186082687954
ARG,16,1.0039788777604786,1.0018310510529473,1.0039186082687954
ARG,17T18,1.0056321029184558,0.9999896560831627,1.0039186082687954
ARG,19,0.9874781264766634,1.0124643831080682,1.0039186082687954
ARG,20,1.0005823053108394,1.002848357498733,1.0039186082687954
ARG,21,1.0068483846402632,0.9994158942840561,1.0039186082687954
ARG,22,0.9946278583067311,1.0025673221899583,1.0039186082687954
ARG,23,0.9837916102780256,1.0016231458485005,1.0039186082687954
ARG,24,0.9989136637790389,1.0039138840026862,1.0039186082687954
ARG,25,1.01111591768924,1.0019753586147901,1.0039186082687954
ARG,26,1.007642638659947,1.0022289911289575,1.0039186082687954
ARG,27,1.009485767415908,1.0026562749354058,1.0039186082687954
ARG,28,1.0072242679100456,1.0010884697138256,1.0039186082687954
ARG,29T30,0.9996817653010506,1.002120200061933,1.0039186082687954
ARG,31T33,1.0059154702692823,0.9996441381711046,1.0039186082687954
ARG,35,0.9761505162798059,1.0073784322925219,1.0039186082687954
ARG,36T39,1.002318159474189,0.9985993435611387,1.0039186082687954
ARG,41T43,1.0027932337474257,1.0001889408326847,1.0039186082687954
ARG,45T47,1.000805943070498,0.9968020146862071,1.0039186082687954
ARG,49,0.9940254965252967,0.9989655223607722,1.0039186082687954
ARG,50,0.985963906592154,0.9993044760001736,1.0039186082687954
ARG,51,0.9872658090179465,1.0037133231887931,1.0039186082687954
ARG,52,0.9976374727975157,1.0001238384709425,1.0039186082687954
ARG,53,1.006402432733887,0.9980223563282568,1.0039186082687954
ARG,55T56,1.004497815990968,1.0025933557421496,1.0039186082687954
ARG,58T60,1.0066257108723615,0.9979251887434682,1.0039186082687954
ARG,61,1.005082831484133,0.9974832600388318,1.0039186082687954
ARG,62T63,1.008018530128316,0.9975512744704819,1.0039186082687954
ARG,64T66,1.0028861324956748,0.9966787904689844,1.0039186082687954
ARG,68,1.004575717430843,0.9957971872086518,1.0039186082687954
ARG,69T75,1.0046536402812114,0.9971979895273038,1.0039186082687954
ARG,77T82,1.0022686211028269,0.9966342809982084,1.0039186082687954
ARG,84,1.0037519143218612,0.9971999703528002,1.0039186082687954
ARG,85,1.004013973088398,0.9965639044543774,1.0039186082687954
ARG,86T88,1.003891930877363,0.9968202032383542,1.0039186082687954
ARG,90T93,1.0051828993453666,0.9979381766611605,1.0039186082687954
ARG,94T98,1.0037358664618528,0.997404336532178,1.0039186082687954
AUS,01T02,0.9479978250533276,1.008483535100684,1.003095022924285
AUS,03,0.9964832932593863,1.0088542920754953,1.003095022924285
AUS,05T06,0.9720742833965649,1.001389422501098,1.003095022924285
AUS,07T08,1.0107346861950033,1.002475273708353,1.003095022924285
AUS,10T12,0.9977728308303386,1.0161551719713584,1.003095022924285
AUS,13T15,0.9913275163168144,1.010376931982463,1.003095022924285
AUS,16,1.004578184464246,1.008673359287186,1.003095022924285
AUS,17T18,1.0039184945739292,1.0043262460394118,1.003095022924285
AUS,19,0.9616201318085247,1.0056818520202173,1.003095022924285
AUS,20,0.9824865254226725,1.006487796299061,1.003095022924285
AUS,21,1.0009918626296905,1.0043997199838366,1.003095022924285
AUS,22,1.0136909276714272,1.0062711073180115,1.003095022924285
AUS,23,1.0003047446307136,1.0047140600239066,1.003095022924285
AUS,24,1.0354598266880886,1.0072181958479458,1.003095022924285
