country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7101083098833698,1.0519970781609342,1.0155894487475194
ARG,03,1.0039365167932497,0.9905982940640531,1.0155894487475194
ARG,05T06,0.8567096943462233,1.009551096090275,1.0155894487475194
ARG,07T08,0.9973659795563682,0.994441123282183,1.0155894487475194
ARG,10T12,0.9864497464841422,1.10585331138024,1.0155894487475194
ARG,13T15,1.0193483035558109,1.0193246410540875,1.0155894487475194
ARG,16,1.0255224433984398,1.0097426373867522,1.0155894487475194
ARG,17T18,1.0278029461540716,1.0001469446394524,1.0155894487475194
ARG,19,0.9728216272961715,1.0672113410432078,1.0155894487475194
ARG,20,1.0102043569118695,1.0121710735411178,1.0155894487475194
ARG,21,1.026190349912951,0.9972980462899137,1.0155894487475194
ARG,22,1.0087518317174142,1.011462723692833,1.0155894487475194
ARG,23,0.9189124686673962,1.0101202292751086,1.0155894487475194
ARG,24,0.9787082595802804,1.0221128350862425,1.0155894487475194
ARG,25,1.0460229484521406,1.0117402089317842,1.0155894487475194
ARG,26,1.029367099693757,1.0093784185163568,1.0155894487475194
ARG,27,1.03577290338026,1.0145147468013531,1.0155894487475194
ARG,28,1.0298836613810938,1.0055001399205743,1.0155894487475194
ARG,29T30,1.005625050336851,1.010802324877772,1.0155894487475194
ARG,31T33,1.0414516295119025,0.9991885283563567,1.0155894487475194
ARG,35,0.8826029887025881,1.0412752459691748,1.0155894487475194
ARG,36T39,1.0098957178487218,0.9966333663343874,1.0155894487475194
ARG,41T43,1.0122005591886418,1.0036878455749911,1.0155894487475194
ARG,45T47,1.0044824293411605,0.9883454959343491,1.0155894487475194
ARG,49,0.9970782596206792,0.9958446225706521,1.0155894487475194
ARG,50,1.021649656092896,0.9971001731873967,1.0155894487475194
ARG,51,1.0138357118931844,1.011444469564181,1.0155894487475194
ARG,52,1.0011190443299942,1.002414842080803,1.0155894487475194
ARG,53,1.0252558797532632,0.9911867634583256,1.0155894487475194
ARG,55T56,1.0175284890215617,1.0144385277936292,1.0155894487475194
ARG,58T60,1.026583875099705,0.9919545430122884,1.0155894487475194
ARG,61,1.021413922518084,0.9909876075472909,1.0155894487475194
ARG,62T63,1.033200516958217,0.9903214899645928,1.0155894487475194
ARG,64T66,1.0130730413017879,0.9877076827682522,1.0155894487475194
ARG,68,1.0186917673537044,0.9841808573686647,1.0155894487475194
ARG,69T75,1.0193211101823847,0.9891773586544023,1.0155894487475194
ARG,77T82,1.0120978576461968,0.9872570249534014,1.0155894487475194
ARG,84,1.0150379388607293,0.9899155255043112,1.0155894487475194
ARG,85,1.0158707516469274,0.987770567249246,1.0155894487475194
ARG,86T88,1.0156714687803916,0.9883773202909801,1.0155894487475194
ARG,90T93,1.0205543998165019,0.9926860185795838,1.0155894487475194
ARG,94T98,1.0151578824977923,0.9906289509281988,1.0155894487475194
AUS,01T02,0.7717055893379696,1.0380353540141434,1.0087486880598149
AUS,03,0.979898430664843,1.036879884265519,1.0087486880598149
AUS,05T06,0.8996486681841386,1.0040006058211526,1.0087486880598149
AUS,07T08,1.0401697393426939,1.0078812850606074,1.0087486880598149
