country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9134336075158099,1.0125308865919378,1.005109441061832
ARG,03,1.0006494490227533,0.9972388159257682,1.005109441061832
ARG,05T06,0.958720258484243,1.0015150176386944,1.005109441061832
ARG,07T08,1.0026764755402822,0.9978350341583678,1.005109441061832
ARG,10T12,0.9969695117719688,1.0255870617327094,1.005109441061832
ARG,13T15,0.9970063281041698,1.0051890726205734,1.005109441061832
ARG,16,1.0050800461610927,1.0024021537978356,1.005109441061832
ARG,17T18,1.0070096239062503,1.000225373128756,1.005109441061832
ARG,19,0.9851693772607136,1.015262246159875,1.005109441061832
ARG,20,1.0009427178690464,1.003670268170783,1.005109441061832
ARG,21,1.0085692145848737,0.9995558814725876,1.005109441061832
ARG,22,0.9937397919668614,1.0033447603691894,1.005109441061832
ARG,23,0.9807071143522934,1.002117684802248,1.005109441061832
ARG,24,0.9991725838731491,1.004899168380683,1.005109441061832
ARG,25,1.013790614095893,1.0025783606684533,1.005109441061832
ARG,26,1.009630422746094,1.00302827644201,1.005109441061832
ARG,27,1.0119983355990199,1.0034136890881697,1.005109441061832
ARG,28,1.009147221091971,1.0015671979628773,1.005109441061832
ARG,29T30,1.0001534860053678,1.0028970805652129,1.005109441061832
ARG,31T33,1.0074080811102926,0.9997773868829597,1.005109441061832
ARG,35,0.9712231821277967,1.009056023586661,1.005109441061832
ARG,36T39,1.0020258573714362,0.998487487020602,1.005109441061832
ARG,41T43,1.0036931411830137,1.0003820153156198,1.005109441061832
ARG,45T47,1.0007096830375386,0.9962675434406989,1.005109441061832
ARG,49,0.9930478680569074,0.9989593925561178,1.005109441061832
ARG,50,0.9831558072039022,0.999415043136886,1.005109441061832
ARG,51,0.984606066400481,1.0047886500054493,1.005109441061832
ARG,52,0.997365578149347,1.000395822422611,1.005109441061832
ARG,53,1.0077386803685582,0.9978192621801986,1.005109441061832
ARG,55T56,1.005563247291697,1.0033663333635554,1.005109441061832
ARG,58T60,1.0078945173454348,0.9977674807730436,1.005109441061832
ARG,61,1.0061064686516648,0.9972444220797095,1.005109441061832
ARG,62T63,1.0096516888676246,0.9973237956868187,1.005109441061832
ARG,64T66,1.0034335420723703,0.996149405264611,1.005109441061832
ARG,68,1.0056872548652482,0.9949741446137566,1.005109441061832
ARG,69T75,1.0053825233218592,0.9968198889607239,1.005109441061832
ARG,77T82,1.0021693285658537,0.9960479530251108,1.005109441061832
ARG,84,1.0043342715698715,0.9967597296204503,1.005109441061832
ARG,85,1.0050085672708677,0.9959284421632898,1.005109441061832
ARG,86T88,1.0048226657744959,0.996304584492412,1.005109441061832
ARG,90T93,1.0063027782790657,0.9978032023713596,1.005109441061832
ARG,94T98,1.0046929717978208,0.9970236830634751,1.005109441061832
AUS,01T02,0.9374395494584667,1.0105438776163487,1.0040735503202072
AUS,03,0.9932844447188307,1.0110272127421982,1.0040735503202072
AUS,05T06,0.9664511484420497,1.0018787501794681,1.0040735503202072
AUS,07T08,1.0129220277687068,1.0031999691279965,1.0040735503202072
AUS,10T12,0.9973838909269297,1.0199340133802899,1.0040735503202072
AUS,13T15,0.9846231583355824,1.0129217225824168,1.0040735503202072
AUS,16,1.0056949905031416,1.0107480906584958,1.0040735503202072
AUS,17T18,1.0047942556096308,1.00550560535491,1.0040735503202072
AUS,19,0.9535589606156641,1.0071018346335725,1.0040735503202072
AUS,20,0.9788820148380328,1.0080861890192947,1.0040735503202072
AUS,21,1.001350418847021,1.0055964235234536,1.0040735503202072
AUS,22,1.0165942382959627,1.007868749455683,1.0040735503202072
AUS,23,1.0004622896066229,1.0059570377444105,1.0040735503202072
AUS,24,1.042728456460426,1.0089534345543154,1.0040735503202072
AUS,25,1.0097125264789129,1.007690337201956,1.0040735503202072
AUS,26,1.0103591998906498,1.0028066272168945,1.0040735503202072
AUS,27,1.0156421529752084,1.0049451881525797,1.0040735503202072
AUS,28,1.0088714152534057,1.0046284201861218,1.0040735503202072
AUS,29T30,1.0097864410720712,1.0055970471780193,1.0040735503202072
AUS,31T33,1.0071543424605467,1.0039324881363618,1.0040735503202072
AUS,35,0.9321590170484544,1.0218919131903121,1.0040735503202072
AUS,36T39,0.9981760867607045,1.0017744929237158,1.0040735503202072
AUS,41T43,1.0017737537583087,1.0042085658756215,1.0040735503202072
AUS,45T47,1.0008361923143085,1.0023481733462571,1.0040735503202072
AUS,49,0.992085317648647,1.0035996677202987,1.0040735503202072
AUS,50,0.9939244187614201,1.0031577116097126,1.0040735503202072
AUS,51,0.9909606101291956,1.0041384166121097,1.0040735503202072
AUS,52,0.999258408377345,1.0011751406916019,1.0040735503202072
AUS,53,0.9987770070157466,1.0032661471618571,1.0040735503202072
AUS,55T56,1.0050804431117926,1.0045560455545877,1.0040735503202072
AUS,58T60,1.0061078064724018,1.0013459760793635,1.0040735503202072
AUS,61,1.0024713233737077,1.001524967065753,1.0040735503202072
AUS,62T63,1.0024039571307526,0.9998933293673685,1.0040735503202072
AUS,64T66,0.9991616261773727,0.9989785885697974,1.0040735503202072
AUS,68,1.0034164852016465,0.9990159602098159,1.0040735503202072
AUS,69T75,1.0001975346233136,1.000239608222553,1.0040735503202072
AUS,77T82,1.0003324227715058,1.0007898515438929,1.0040735503202072
AUS,84,1.0032629842985863,1.0017244293833243,1.0040735503202072
AUS,85,1.0050417362465596,0.9998391562476229,1.0040735503202072
