country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624630728494169,1.005053992878722,1.0018373531934575
ARG,03,1.0006871014599086,0.9986415215347747,1.0018373531934575
ARG,05T06,0.9824645149147345,1.0004489980980016,1.0018373531934575
ARG,07T08,1.0009692441175437,0.9989247702252886,1.0018373531934575
ARG,10T12,0.9989673084238689,1.0103945211362597,1.0018373531934575
ARG,13T15,1.002960794415437,1.0017298416173752,1.0018373531934575
ARG,16,1.0024111775436455,1.000737794773086,1.0018373531934575
ARG,17T18,1.0029284522674804,0.9997389679969216,1.0018373531934575
ARG,19,0.9935538298438683,1.006104307418485,1.0018373531934575
ARG,20,1.0001759501785152,1.001278405816103,1.0018373531934575
ARG,21,1.0032764929942684,0.9994907823814065,1.0018373531934575
ARG,22,0.9972067943244798,1.0011455839366068,1.0018373531934575
ARG,23,0.9918042528902031,1.0006681281493854,1.0018373531934575
ARG,24,0.9994877337093172,1.0018069373353125,1.0018373531934575
ARG,25,1.0055958682603825,1.0008350875268237,1.0018373531934575
ARG,26,1.003838104187971,1.0009915097901103,1.0018373531934575
ARG,27,1.0047695040570144,1.0011779382832178,1.0018373531934575
ARG,28,1.0035556197630866,1.0003897647910132,1.0018373531934575
ARG,29T30,0.9995028980649275,1.0008875631750225,1.0018373531934575
ARG,31T33,1.002960840865458,0.9996563859350572,1.0018373531934575
ARG,35,0.9879393528249675,1.0035762546309148,1.0018373531934575
ARG,36T39,1.0010860676240607,0.9991598003406802,1.0018373531934575
ARG,41T43,1.001359781700067,0.9999480747496116,1.0018373531934575
ARG,45T47,1.00030267868484,0.9982581354832096,1.0018373531934575
ARG,49,0.9969131392526805,0.999309780744008,1.0018373531934575
ARG,50,0.992987797947545,0.9994757913709208,1.0018373531934575
ARG,51,0.9937208955115577,1.001711866461407,1.0018373531934575
ARG,52,0.9996325543852751,0.9999035690738968,1.0018373531934575
ARG,53,1.0031545714462946,0.9988225063327398,1.0018373531934575
ARG,55T56,1.0021769935632738,1.0011195852670192,1.0018373531934575
ARG,58T60,1.0033149866458388,0.9987710949034603,1.0018373531934575
ARG,61,1.0024911121396702,0.9985979826989319,1.0018373531934575
ARG,62T63,1.004003291619477,0.9986223336002702,1.0018373531934575
ARG,64T66,1.0013700796332425,0.9981968663191655,1.0018373531934575
ARG,68,1.002195275155952,0.9977599691091209,1.0018373531934575
ARG,69T75,1.0023196727534613,0.9984429939513592,1.0018373531934575
