country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8649465125918541,1.0206929181197213,1.0080417260022632
ARG,03,1.0007007311313152,0.9959479080584518,1.0080417260022632
ARG,05T06,0.9335440162941253,1.0029664479443767,1.0080417260022632
ARG,07T08,1.0040169281910865,0.9969484499664781,1.0080417260022632
ARG,10T12,0.9946743581445467,1.0419728994963595,1.0080417260022632
ARG,13T15,0.9940461232677078,1.008700036441927,1.0080417260022632
ARG,16,1.0082207556262146,1.004255833725673,1.0080417260022632
ARG,17T18,1.0114479847162718,1.000735954610172,1.0080417260022632
ARG,19,0.976150478253175,1.0255291333846421,1.0080417260022632
ARG,20,1.0016912628928543,1.0062869799915506,1.0080417260022632
ARG,21,1.0134656443642094,0.9995492476767399,1.0080417260022632
ARG,22,0.9898557777083457,1.005762504663212,1.0080417260022632
ARG,23,0.9684145034643541,1.0038806743577111,1.0080417260022632
ARG,24,0.997649633562928,1.0085446213970015,1.0080417260022632
ARG,25,1.0216264995967514,1.0046518024892461,1.0080417260022632
ARG,26,1.0149930702445018,1.0050713674045153,1.0080417260022632
ARG,27,1.0187142052286502,1.0059950012274423,1.0080417260022632
ARG,28,1.014424786242003,1.0028964713335162,1.0080417260022632
ARG,29T30,1.0010453552079326,1.0051246987348994,1.0080417260022632
ARG,31T33,1.010980206876548,1.0000168437385608,1.0080417260022632
ARG,35,0.9530592694934514,1.0152597890423372,1.0080417260022632
ARG,36T39,1.0033454071914865,0.9979746985630759,1.0080417260022632
ARG,41T43,1.005792647986304,1.0010409929375361,1.0080417260022632
ARG,45T47,1.002041831397366,0.9943663273210128,1.0080417260022632
ARG,49,0.9885849080372634,0.9987006083232011,1.0080417260022632
ARG,50,0.9715489662081223,0.9993904386090469,1.0080417260022632
ARG,51,0.9736647660319987,1.008137944085535,1.0080417260022632
ARG,52,0.9955403903757891,1.0010206868755482,1.0080417260022632
ARG,53,1.0123198331159236,0.9968601616234687,1.0080417260022632
ARG,55T56,1.0086765792380337,1.0057556305815074,1.0080417260022632
ARG,58T60,1.012856472108882,0.9966305986936829,1.0080417260022632
ARG,61,1.0100156329282695,0.9957989776251848,1.0080417260022632
ARG,62T63,1.0156128689321966,0.9959499767281522,1.0080417260022632
ARG,64T66,1.0058380753016996,0.9940985045570109,1.0080417260022632
ARG,68,1.0092473458335323,0.9923150923156205,1.0080417260022632
ARG,69T75,1.008586670202715,0.9951651449727377,1.0080417260022632
ARG,77T82,1.003540701751481,0.994007490865641,1.0080417260022632
ARG,84,1.0077154452938581,0.9951697371386049,1.0080417260022632
ARG,85,1.008196473991151,0.9938403021626203,1.0080417260022632
ARG,86T88,1.007975096666242,0.9943632058321781,1.0080417260022632
ARG,90T93,1.0103522731786148,0.9967078650165403,1.0080417260022632
ARG,94T98,1.0076400187171708,0.9955446085048701,1.0080417260022632
AUS,01T02,0.9003844898757631,1.0169459559345606,1.0061006081149437
AUS,03,0.9886573455012071,1.0177305931934177,1.0061006081149437
AUS,05T06,0.9465740881139945,1.00287351078122,1.0061006081149437
AUS,07T08,1.0203790147822522,1.0050222524671608,1.0061006081149437
AUS,10T12,0.9950045210741773,1.0322955258870181,1.0061006081149437
AUS,13T15,0.9739084579400873,1.0207700059816869,1.0061006081149437
AUS,16,1.0086919683714828,1.0172659427322186,1.0061006081149437
AUS,17T18,1.0074099821894207,1.0086991394185967,1.0061006081149437
AUS,19,0.9252135869860673,1.0114208464468402,1.0061006081149437
AUS,20,0.9653081067959298,1.0129799226251197,1.0061006081149437
AUS,21,1.0014731088394706,1.0088471630726947,1.0061006081149437
AUS,22,1.02629170837516,1.0125531640055503,1.0061006081149437
AUS,23,0.9997153140490129,1.0094853111213995,1.0061006081149437
AUS,24,1.0684445471896435,1.014462961428344,1.0061006081149437
AUS,25,1.0151280765718753,1.0122868472812878,1.0061006081149437
AUS,26,1.0162650608238863,1.0042846820097124,1.0061006081149437
AUS,27,1.0248999869859745,1.007764510629766,1.0061006081149437
AUS,28,1.0139747060571829,1.0072428261320316,1.0061006081149437
AUS,29T30,1.0153488409243727,1.0087977664430874,1.0061006081149437
AUS,31T33,1.0114532882853386,1.0061109485323414,1.0061006081149437
AUS,35,0.8927168966538263,1.0355319215406682,1.0061006081149437
AUS,36T39,0.9968218602057383,1.0026497914765828,1.0061006081149437
AUS,41T43,1.0024559831737263,1.0066058653329033,1.0061006081149437
AUS,45T47,1.0011791954232172,1.0035896615980513,1.0061006081149437
AUS,49,0.9867362576953577,1.0056449386170663,1.0061006081149437
AUS,50,0.9899334539236108,1.0049605716452326,1.0061006081149437
AUS,51,0.984675945682168,1.0065331329830767,1.0061006081149437
AUS,52,0.9985408448450335,1.0017022450623772,1.0061006081149437
AUS,53,0.9977481614818653,1.0050871746422865,1.0061006081149437
AUS,55T56,1.0077304399899079,1.0071730970475985,1.0061006081149437
AUS,58T60,1.0098793914770616,1.001837352520363,1.0061006081149437
AUS,61,1.0049138236185133,1.0020367603829285,1.0061006081149437
AUS,62T63,1.0036943895260513,0.9995777053750822,1.0061006081149437
AUS,64T66,0.9986325391468063,0.9981202673758487,1.0061006081149437
AUS,68,1.005183905614076,0.998204433064335,1.0061006081149437
AUS,69T75,1.0000964563104051,1.0001749669352846,1.0061006081149437
AUS,77T82,1.0002725297661124,1.0010476720972232,1.0061006081149437
AUS,84,1.0051482814903723,1.0025794666212573,1.0061006081149437
AUS,85,1.0075926378788962,0.9995262150919544,1.0061006081149437
AUS,86T88,1.0061089650884563,0.9999271123980663,1.0061006081149437
AUS,90T93,1.0067308277413225,1.000271501083835,1.0061006081149437
AUS,94T98,1.0053422568267605,0.9999078527275228,1.0061006081149437
AUT,01T02,1.0105166948188167,1.0196652637609283,1.0177134927762903
AUT,03,1.014623985896131,1.0160979281351574,1.0177134927762903
AUT,05T06,0.9213364375013874,1.0166882585763601,1.0177134927762903
AUT,07T08,0.9961821024693867,1.0181614516417223,1.0177134927762903
AUT,10T12,1.021376298218233,1.0196630414250836,1.0177134927762903
AUT,13T15,1.0061913968514182,1.0147513928531888,1.0177134927762903
AUT,16,1.0125593694079993,1.0200886080500169,1.0177134927762903
AUT,17T18,0.9925766786381477,1.0180183949707042,1.0177134927762903
AUT,19,1.0035303270553946,1.0230960862357836,1.0177134927762903
AUT,20,1.011988371960049,1.0198597531967355,1.0177134927762903
AUT,21,1.0070253460091436,1.0147721811305308,1.0177134927762903
AUT,22,1.0260731695352518,1.017063794871123,1.0177134927762903
AUT,23,1.0141479469629573,1.018112972794902,1.0177134927762903
AUT,24,1.0185315357482878,1.0227050629635528,1.0177134927762903
AUT,25,1.0137918935090748,1.0182986263813842,1.0177134927762903
AUT,26,1.0121608783464542,1.014511210132138,1.0177134927762903
AUT,27,1.0158631170005352,1.0161617183272131,1.0177134927762903
AUT,28,1.012248947752675,1.0155552766074893,1.0177134927762903
AUT,29T30,1.0112758164575077,1.0156475183263936,1.0177134927762903
AUT,31T33,1.016773734081377,1.0169930585710916,1.0177134927762903
AUT,35,1.0153626808929708,1.0239436816415244,1.0177134927762903
AUT,36T39,1.0127768290957182,1.0145037600245332,1.0177134927762903
AUT,41T43,1.0151401665849495,1.0160319231957324,1.0177134927762903
AUT,45T47,1.0087444992370724,1.013484066843318,1.0177134927762903
AUT,49,1.0014886868555113,1.014409623151009,1.0177134927762903
AUT,50,1.0214302276665546,1.0153780561976795,1.0177134927762903
AUT,51,0.9999744523791464,1.014528450539812,1.0177134927762903
AUT,52,1.0069907686193984,1.0133974015725562,1.0177134927762903
AUT,53,1.0090183870504206,1.0129405878572304,1.0177134927762903
AUT,55T56,1.0151002280163177,1.0142160501518027,1.0177134927762903
AUT,58T60,1.004742073206608,1.0137818407366894,1.0177134927762903
AUT,61,1.0075915711391075,1.0128914514786593,1.0177134927762903
AUT,62T63,1.00192141562829,1.0119794334451446,1.0177134927762903
AUT,64T66,1.0074299572019265,1.0125352780154617,1.0177134927762903
AUT,68,1.0155027400198382,1.0132325163118499,1.0177134927762903
AUT,69T75,1.0066431894312138,1.0130594958216725,1.0177134927762903
AUT,77T82,1.0110105523297455,1.013263494377203,1.0177134927762903
AUT,84,1.0171425178245874,1.0133050348932577,1.0177134927762903
AUT,85,1.01698239657085,1.0130755446255821,1.0177134927762903
AUT,86T88,1.0173868949164824,1.0136157318720211,1.0177134927762903
AUT,90T93,1.0152884598008975,1.013429472057454,1.0177134927762903
AUT,94T98,1.016104700655174,1.0134004184022736,1.0177134927762903
BEL,01T02,0.998161134092884,1.0201801067914535,1.015702105684958
BEL,03,1.0130474919592165,1.0142090877196974,1.015702105684958
BEL,05T06,0.037898160193939635,1.0929190574961996,1.015702105684958
BEL,07T08,0.992411619728305,1.0147354582415857,1.015702105684958
BEL,10T12,1.012776390026261,1.02187170078413,1.015702105684958
BEL,13T15,1.001128520777051,1.0147864685123726,1.015702105684958
BEL,16,1.0202062721121867,1.017787245260299,1.015702105684958
BEL,17T18,1.008205977943781,1.0161217871058814,1.015702105684958
BEL,19,1.0014077851220304,1.0211040748381932,1.015702105684958
BEL,20,0.999053271447155,1.0173866312112965,1.015702105684958
BEL,21,1.0078910801465077,1.012567550245803,1.015702105684958
BEL,22,1.0225545697669494,1.0187878648028292,1.015702105684958
BEL,23,1.002373243581214,1.0153342315957237,1.015702105684958
BEL,24,1.0649615993065364,1.0219950935036681,1.015702105684958
BEL,25,1.0167517445325391,1.0173726042471667,1.015702105684958
BEL,26,1.0121869555639964,1.013777628616011,1.015702105684958
BEL,27,1.0144285233946917,1.0167731085413776,1.015702105684958
BEL,28,1.0122840519521985,1.0152832364516033,1.015702105684958
BEL,29T30,1.0140310969331199,1.0144093636423501,1.015702105684958
BEL,31T33,1.0283199787844695,1.0131558676499193,1.015702105684958
BEL,35,0.9952978706093946,1.01758684667921,1.015702105684958
BEL,36T39,1.024312866188334,1.0137893253872081,1.015702105684958
BEL,41T43,1.0139437401542466,1.0149067076808604,1.015702105684958
BEL,45T47,1.0085635090164349,1.0120513166221954,1.015702105684958
BEL,49,1.008543978799694,1.0131800267245326,1.015702105684958
BEL,50,0.8781789459223182,1.0186007902411378,1.015702105684958
BEL,51,1.003982494122363,1.0169152463139224,1.015702105684958
BEL,52,1.000378951117181,1.0135430391482914,1.015702105684958
BEL,53,1.004692378787688,1.013592195185268,1.015702105684958
BEL,55T56,1.0122520877210082,1.0144419451052786,1.015702105684958
BEL,58T60,1.0040688328726899,1.0116100923530846,1.015702105684958
BEL,61,1.0058598676362465,1.0107602018508197,1.015702105684958
BEL,62T63,1.0045838744091564,1.0112225663749228,1.015702105684958
BEL,64T66,1.0054840864563088,1.0093758097722227,1.015702105684958
BEL,68,1.0137971324807893,1.010872279881654,1.015702105684958
BEL,69T75,1.0062216960144648,1.0112491829725863,1.015702105684958
BEL,77T82,1.007258825479197,1.0125317207370914,1.015702105684958
BEL,84,1.0153979324747042,1.0110994681080996,1.015702105684958
BEL,85,1.0152006368142181,1.010792907007388,1.015702105684958
BEL,86T88,1.0155480721971626,1.0119627914080864,1.015702105684958
BEL,90T93,1.012994807006737,1.0122473661225597,1.015702105684958
BEL,94T98,1.0137500596295304,1.011990763757178,1.015702105684958
BGR,01T02,0.9112046123124871,1.0170194213300914,1.019304134286735
BGR,03,1.0076423273835449,1.020341274626254,1.019304134286735
BGR,05T06,0.9482487674159913,1.0259415151030138,1.019304134286735
BGR,07T08,0.9888535668759482,1.0152534939288513,1.019304134286735
BGR,10T12,1.0130965585698977,1.0219244304671735,1.019304134286735
BGR,13T15,1.0216164533642367,1.0102007326350362,1.019304134286735
BGR,16,0.9921644315703522,1.024762323343884,1.019304134286735
BGR,17T18,1.001628000325139,1.0154160732592896,1.019304134286735
BGR,19,0.9757562129854329,1.016076121722893,1.019304134286735
BGR,20,0.8363674233426539,1.0237236870350248,1.019304134286735
BGR,21,0.8949931106809266,1.0211902774001917,1.019304134286735
BGR,22,1.03514623435858,1.016001311039434,1.019304134286735
BGR,23,0.9057022499069062,1.0224358127621351,1.019304134286735
BGR,24,1.081539076665684,1.0259109750119009,1.019304134286735
BGR,25,1.019690994553217,1.0149263401705622,1.019304134286735
BGR,26,1.0155167886416445,1.0115982641245735,1.019304134286735
BGR,27,1.0165402697351895,1.0154969563647112,1.019304134286735
BGR,28,1.012900191959536,1.0144902745593893,1.019304134286735
BGR,29T30,1.0177942323538296,1.0124894895026748,1.019304134286735
BGR,31T33,1.0344181285053196,1.0100526120553073,1.019304134286735
BGR,35,0.8448020440043513,1.0121518756243455,1.019304134286735
BGR,36T39,1.0089905604664349,1.0200332055101333,1.019304134286735
