country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7566924451852781,1.0432996886011958,1.0165400981522312
ARG,03,1.0014004441015913,0.9940801131890855,1.0165400981522312
ARG,05T06,0.8712041385284317,1.0083843120995133,1.0165400981522312
ARG,07T08,1.0077072033336592,0.9961478313613602,1.0165400981522312
ARG,10T12,0.9892384431514359,1.0866667016749623,1.0165400981522312
ARG,13T15,0.9850560704269354,1.0193161402683744,1.0165400981522312
ARG,16,1.0170675655925592,1.010646364260101,1.0165400981522312
ARG,17T18,1.023381361784428,1.0037438326284835,1.0165400981522312
ARG,19,0.954258482252924,1.0549426007295901,1.0165400981522312
ARG,20,1.0047490699397947,1.0148429232997305,1.0165400981522312
ARG,21,1.0262214067192632,1.0011807775097241,1.0165400981522312
ARG,22,0.9804545020811684,1.0137301542593986,1.0165400981522312
ARG,23,0.9369069763627306,1.010165389140556,1.0165400981522312
ARG,24,0.9916976877708152,1.020033154522813,1.0165400981522312
ARG,25,1.0413324166053857,1.011802860649239,1.0165400981522312
ARG,26,1.0282668423141261,1.0119063786129452,1.0165400981522312
ARG,27,1.0355308304913042,1.0145400182624944,1.0165400981522312
ARG,28,1.0284350336565322,1.0080002935916144,1.0165400981522312
ARG,29T30,1.0058136944662017,1.0128995996362729,1.0165400981522312
ARG,31T33,1.0187772955927068,1.00220611705009,1.0165400981522312
ARG,35,0.9063152014949774,1.0333355165311437,1.0165400981522312
ARG,36T39,1.0069099072592769,0.9981595104493127,1.0165400981522312
ARG,41T43,1.0120124611046468,1.0043694975152648,1.0165400981522312
ARG,45T47,1.0052869088850855,0.9909010543248284,1.0165400981522312
ARG,49,0.9777955207259965,0.9997135410848522,1.0165400981522312
ARG,50,0.9398097614334706,1.0009944006626628,1.0165400981522312
ARG,51,0.9426505702374908,1.0186533415206378,1.0165400981522312
ARG,52,0.9913606025394995,1.004317544642979,1.0165400981522312
ARG,53,1.0234760971549106,0.9959448641788632,1.0165400981522312
ARG,55T56,1.0171361523213853,1.0135171801647553,1.0165400981522312
ARG,58T60,1.023949858053147,0.9954622700632384,1.0165400981522312
ARG,61,1.0188233586699398,0.9937770853916128,1.0165400981522312
ARG,62T63,1.0293025975004195,0.9940143991509065,1.0165400981522312
ARG,64T66,1.011817865844869,0.9902872971506296,1.0165400981522312
ARG,68,1.0186773775626459,0.9867856796540129,1.0165400981522312
ARG,69T75,1.0165314473803793,0.9924797984232079,1.0165400981522312
ARG,77T82,1.0068887547979544,0.9901544021866294,1.0165400981522312
ARG,84,1.0159027176686468,0.9924928189367903,1.0165400981522312
ARG,85,1.016743158255776,0.9898313801549022,1.0165400981522312
ARG,86T88,1.0163752944503177,0.9908219031882022,1.0165400981522312
ARG,90T93,1.0196228514231793,0.995570861758235,1.0165400981522312
ARG,94T98,1.0156910209016534,0.9932082322733299,1.0165400981522312
AUS,01T02,0.8121359706704049,1.0343592517488154,1.011716840321066
AUS,03,0.9766875859416618,1.035970873089863,1.011716840321066
AUS,05T06,0.8988450310868749,1.00598347545451,1.011716840321066
AUS,07T08,1.037953616339344,1.0103191571170298,1.011716840321066
AUS,10T12,0.9880804100500762,1.0657350200875348,1.011716840321066
AUS,13T15,0.9442006377625578,1.042008240748813,1.011716840321066
AUS,16,1.0160600822202828,1.0349708061061884,1.011716840321066
AUS,17T18,1.0135151089855898,1.0176842737741392,1.011716840321066
AUS,19,0.8538118433426952,1.0235680232419546,1.011716840321066
