country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8216407288713792,1.0290817066829405,1.0109702025242153
ARG,03,1.0033869242355857,0.9950617835374254,1.0109702025242153
ARG,05T06,0.9096434969843179,1.0048134769691686,1.0109702025242153
ARG,07T08,1.0051878666182468,0.9965176807593465,1.0109702025242153
ARG,10T12,0.9923157758728021,1.0584250373276822,1.0109702025242153
ARG,13T15,1.0146718417733531,1.0112323574886293,1.0109702025242153
ARG,16,1.0111700020601238,1.0064147235389778,1.0109702025242153
ARG,17T18,1.015826603382123,1.0015535257737471,1.0109702025242153
ARG,19,0.9676713270133787,1.0361653995192384,1.0109702025242153
ARG,20,1.0028188221179806,1.0092307625392432,1.0109702025242153
ARG,21,1.0180118473556476,0.9998391209384937,1.0109702025242153
ARG,22,0.9863552882312657,1.0084383154076662,1.0109702025242153
ARG,23,0.9563674040147074,1.0060378941957193,1.0109702025242153
ARG,24,0.9952784149928574,1.012560576720531,1.0109702025242153
ARG,25,1.0286006621103922,1.0070275950143959,1.0109702025242153
ARG,26,1.0194821025308831,1.0071751765348076,1.0109702025242153
ARG,27,1.0243539756027378,1.0088800211567008,1.0109702025242153
ARG,28,1.0193252160717585,1.0044058637340698,1.0109702025242153
ARG,29T30,1.002410262679866,1.0075165050438806,1.0109702025242153
ARG,31T33,1.0139272552235274,1.0005284874241247,1.0109702025242153
ARG,35,0.9355755351672056,1.0218040606038112,1.0109702025242153
ARG,36T39,1.0066049322813764,0.9977442511728163,1.0109702025242153
ARG,41T43,1.0079175920735595,1.0020848983340718,1.0109702025242153
ARG,45T47,1.0030978538678346,0.9928715997621611,1.0109702025242153
ARG,49,0.9843523495805045,0.9987979829091447,1.0109702025242153
ARG,50,0.9595936970762899,0.9996306063330886,1.0109702025242153
ARG,51,0.9622554266758591,1.0116073608248932,1.0109702025242153
ARG,52,0.9939083650404825,1.0018890582785243,1.0109702025242153
ARG,53,1.0163089890291186,0.9961638051828219,1.0109702025242153
ARG,55T56,1.012064730758208,1.008403286958925,1.0109702025242153
ARG,58T60,1.0173158498698318,0.9957952770392067,1.0109702025242153
ARG,61,1.013539982106922,0.9945867791780895,1.0109702025242153
ARG,62T63,1.0209321458524327,0.9947766020994643,1.0109702025242153
ARG,64T66,1.007963289900949,0.9924578183869119,1.0109702025242153
ARG,68,1.012560036343663,0.9901703587462487,1.0109702025242153
ARG,69T75,1.012265554984164,0.9938640063208007,1.0109702025242153
ARG,77T82,1.0061521935382876,0.9923967958245926,1.0109702025242153
