country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6881523840206444,1.0610309382656236,1.022711816762333
ARG,03,1.0016663650537967,0.9934492750434686,1.022711816762333
ARG,05T06,0.8264888833260641,1.0134474468282062,1.022711816762333
ARG,07T08,1.009949942194274,0.9963631828333512,1.022711816762333
ARG,10T12,0.9849706789898288,1.1216084468501715,1.022711816762333
ARG,13T15,0.9765003835195862,1.0279971330927378,1.022711816762333
ARG,16,1.0238815714648675,1.0162359161957042,1.022711816762333
ARG,17T18,1.0321931657490098,1.006807436954136,1.022711816762333
ARG,19,0.9382291174925974,1.0791544625513028,1.022711816762333
ARG,20,1.0070294887959517,1.0221675114347681,1.022711816762333
ARG,21,1.0352417303210304,1.0031217152426652,1.022711816762333
ARG,22,0.9728521121678093,1.020590738792619,1.022711816762333
ARG,23,0.9128223314037814,1.0158449157881628,1.022711816762333
ARG,24,0.9840961698610416,1.0299795504225158,1.022711816762333
ARG,25,1.0548418341512742,1.0181582207556605,1.022711816762333
ARG,26,1.0372390491654417,1.0177086052648932,1.022711816762333
ARG,27,1.0469384958425145,1.0220256420264817,1.022711816762333
ARG,28,1.0383116342418452,1.0126564286821576,1.022711816762333
ARG,29T30,1.0097209164073029,1.0197486234160589,1.022711816762333
ARG,31T33,1.0225991003774364,1.0046451421538738,1.022711816762333
ARG,35,0.8713158766448796,1.048245910084132,1.022711816762333
ARG,36T39,1.0092218384936247,0.9990917722154498,1.022711816762333
ARG,41T43,1.0164799955544934,1.0077432713776475,1.022711816762333
ARG,45T47,1.007918262555835,0.9890387710551007,1.022711816762333
ARG,49,0.9695499622911967,1.0013142305274858,1.022711816762333
ARG,50,0.9144626658023461,1.0029968058230856,1.022711816762333
ARG,51,0.9173459403797933,1.0275404242747652,1.022711816762333
ARG,52,0.9879355203823827,1.0076338932807543,1.022711816762333
ARG,53,1.0312649512263703,0.9960231678738206,1.022711816762333
ARG,55T56,1.0230634426984977,1.020051878499016,1.022711816762333
ARG,58T60,1.0330998613548208,0.9950495590402333,1.022711816762333
ARG,61,1.0252717050506002,0.992851216622136,1.022711816762333
ARG,62T63,1.0399552898751518,0.993163435026287,1.022711816762333
ARG,64T66,1.016074686170773,0.988120796759852,1.022711816762333
ARG,68,1.0254692951421078,0.9833842980873596,1.022711816762333
ARG,69T75,1.0221662398553562,0.991071890351807,1.022711816762333
ARG,77T82,1.0091397473776536,0.9879792392857456,1.022711816762333
ARG,84,1.021860809032115,0.9912146727256913,1.022711816762333
ARG,85,1.0229190958479766,0.9875587717378613,1.022711816762333
ARG,86T88,1.0224681731038419,0.9888820516699349,1.022711816762333
ARG,90T93,1.0279368244329006,0.995271527933647,1.022711816762333
ARG,94T98,1.0215527055625964,0.9921681229927259,1.022711816762333
AUS,01T02,0.7524465413730159,1.0477515748829498,1.0155583109254074
AUS,03,0.9673806718190574,1.0500222443655751,1.0155583109254074
AUS,05T06,0.8659114589501283,1.0084525418092223,1.0155583109254074
AUS,07T08,1.049230811229242,1.0144655475231477,1.0155583109254074
AUS,10T12,0.9819622524213993,1.0916561192608119,1.0155583109254074
AUS,13T15,0.9205485429956805,1.0583024171531064,1.0155583109254074
AUS,16,1.0208963860932867,1.0485498092680676,1.0155583109254074
AUS,17T18,1.01758101728336,1.0245618381216854,1.0155583109254074
AUS,19,0.8025364589164449,1.033170067590582,1.0155583109254074
AUS,20,0.9022265693621538,1.0370995311758269,1.0155583109254074
AUS,21,0.9988751032224642,1.0250120882121057,1.0155583109254074
AUS,22,1.0674142471565717,1.0355567535830728,1.0155583109254074
AUS,23,0.9909728303317813,1.0270951767763499,1.0155583109254074
AUS,24,1.1797634551089067,1.041588907487022,1.0155583109254074
AUS,25,1.0370782159867373,1.034723202527345,1.0155583109254074
AUS,26,1.0417430093462159,1.0118887863851422,1.0155583109254074
AUS,27,1.0655983740718022,1.0217293367985048,1.0155583109254074
AUS,28,1.036157644629347,1.0202345578645307,1.0155583109254074
AUS,29T30,1.0386555267410056,1.0245378935750207,1.0155583109254074
AUS,31T33,1.0311336845516788,1.0170738741775756,1.0155583109254074
AUS,35,0.7392522484203661,1.1004858440928382,1.0155583109254074
AUS,36T39,0.9914292179743739,1.0077136388903738,1.0155583109254074
AUS,41T43,1.0058547223012013,1.0187214355591387,1.0155583109254074
AUS,45T47,1.0018097346919141,1.0104091826848964,1.0155583109254074
AUS,49,0.9609574754556213,1.0163330040549245,1.0155583109254074
AUS,50,0.9728149561914351,1.0146894409640606,1.0155583109254074
AUS,51,0.9534191332451039,1.018731529979061,1.0155583109254074
AUS,52,0.9957075146261165,1.0052337122348267,1.0155583109254074
AUS,53,0.9923446287403214,1.0147767055946015,1.0155583109254074
