country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8142706804896048,1.030439194446836,1.0116452490450298
ARG,03,1.000961319749453,0.9948386742194092,1.0116452490450298
ARG,05T06,0.9054740167355071,1.005055598287363,1.0116452490450298
ARG,07T08,1.0056313541103095,0.996321932345796,1.0116452490450298
ARG,10T12,0.9922203647662873,1.061351699789472,1.0116452490450298
ARG,13T15,0.9903434865330922,1.0131354221862539,1.0116452490450298
ARG,16,1.0120141769126734,1.0067908309929743,1.0116452490450298
ARG,17T18,1.0167376897500795,1.0017649469781154,1.0116452490450298
ARG,19,0.9662482553297825,1.0380245679162976,1.0116452490450298
ARG,20,1.0029195978567063,1.009748391159678,1.0116452490450298
ARG,21,1.0190871502255026,0.9999478466081472,1.0116452490450298
ARG,22,0.9856452735118265,1.008987379201222,1.0116452490450298
ARG,23,0.9544241392808003,1.0063557547550375,1.0116452490450298
ARG,24,0.9954199721132015,1.0132613980808736,1.0116452490450298
ARG,25,1.0304728327768218,1.0074900001373723,1.0116452490450298
ARG,26,1.0206592608607334,1.0076604605137238,1.0116452490450298
ARG,27,1.0262182400525013,1.0094349533463893,1.0116452490450298
ARG,28,1.0205524747233792,1.0048475590239092,1.0116452490450298
ARG,29T30,1.002781836546562,1.0082206002934235,1.0116452490450298
ARG,31T33,1.0147100047312252,1.000691784929818,1.0116452490450298
ARG,35,0.9323024513629684,1.0228798836102293,1.0116452490450298
ARG,36T39,1.004829466061423,0.9977591768222436,1.0116452490450298
ARG,41T43,1.0084099134388673,1.002211867596799,1.0116452490450298
ARG,45T47,1.0033111934572483,0.9925488225751721,1.0116452490450298
ARG,49,0.9837159741794996,0.9988394756343218,1.0116452490450298
ARG,50,0.9578096969521944,0.9997881973886492,1.0116452490450298
ARG,51,0.9603977667038146,1.01243977839764,1.0116452490450298
ARG,52,0.9936274854402337,1.002165399936356,1.0116452490450298
ARG,53,1.0174057134727637,0.9961301440929476,1.0116452490450298
ARG,55T56,1.0127912517879758,1.0088912142858184,1.0116452490450298
ARG,58T60,1.0182709536738128,0.9956943340472197,1.0116452490450298
ARG,61,1.014266283345858,0.9945111667791295,1.0116452490450298
ARG,62T63,1.0222434666049682,0.9946573403582781,1.0116452490450298
ARG,64T66,1.008421136738634,0.9921085296859893,1.0116452490450298
ARG,68,1.0133110582616287,0.9896217297806718,1.0116452490450298
ARG,69T75,1.0128901758432938,0.9936246019153709,1.0116452490450298
ARG,77T82,1.0050697439869931,0.992019919049721,1.0116452490450298
ARG,84,1.011184561264878,0.9937072936289798,1.0116452490450298
ARG,85,1.0118362795289264,0.9918051713068793,1.0116452490450298
ARG,86T88,1.0115431831619437,0.9925203701218055,1.0116452490450298
ARG,90T93,1.0148178030815234,0.9958143552003876,1.0116452490450298
ARG,94T98,1.0110888150449981,0.9942236801443491,1.0116452490450298
AUS,01T02,0.8600249149248438,1.0244668623455189,1.008474604684506
AUS,03,0.983353710344697,1.0256121385656312,1.008474604684506
AUS,05T06,0.9248804589027417,1.00411825912256,1.008474604684506
AUS,07T08,1.0285569710391222,1.0072302435140652,1.008474604684506
AUS,10T12,0.9920727032682715,1.0468059443824393,1.008474604684506
AUS,13T15,0.9611769967851633,1.0299941449862213,1.008474604684506
AUS,16,1.0120183936545082,1.0249129506817811,1.008474604684506
AUS,17T18,1.01026593343979,1.012482691401684,1.008474604684506
AUS,19,0.8933001654324839,1.0165905619818634,1.008474604684506
AUS,20,0.9496214830931808,1.0187909450910417,1.008474604684506
AUS,21,1.0013082639975648,1.0127070814100718,1.008474604684506
AUS,22,1.0371387240623184,1.0181072716009285,1.008474604684506
AUS,23,0.998327429332803,1.0136851194484657,1.008474604684506
AUS,24,1.09756756741899,1.020991240145515,1.008474604684506
AUS,25,1.0210982143721261,1.0177065755267671,1.008474604684506
AUS,26,1.0225367642210328,1.0059582094509134,1.008474604684506
AUS,27,1.0354226064557164,1.011064710804789,1.008474604684506
AUS,28,1.0197798917286998,1.0103090644260149,1.008474604684506
AUS,29T30,1.0215201430578307,1.0125851795273941,1.008474604684506
