country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7797860700712848,1.0358597101702358,1.011014043043089
ARG,03,1.0028181489551327,0.9922658110605233,1.011014043043089
ARG,05T06,0.8965423064753884,1.0054815235558383,1.011014043043089
ARG,07T08,0.9987081732962197,0.9949316153986957,1.011014043043089
ARG,10T12,0.9904694301113403,1.0734662388980576,1.011014043043089
ARG,13T15,1.01479023215607,1.0127823564628442,1.011014043043089
ARG,16,1.0175906412165965,1.0058623192270044,1.011014043043089
ARG,17T18,1.0195437141441033,0.9990183557756996,1.011014043043089
ARG,19,0.9796855654103844,1.0453441154984784,1.011014043043089
ARG,20,1.0066309802703635,1.0075302555297765,1.011014043043089
ARG,21,1.0190464338757383,0.9970881354300886,1.011014043043089
ARG,22,1.0053562844658088,1.0070510754648017,1.011014043043089
ARG,23,0.9427478433203929,1.0059465801553635,1.011014043043089
ARG,24,0.9874924734681279,1.0140993557453475,1.011014043043089
ARG,25,1.033801396657599,1.0070418232542582,1.011014043043089
ARG,26,1.0218418404514957,1.0057921999462665,1.011014043043089
ARG,27,1.0265519176325457,1.008967182795599,1.011014043043089
ARG,28,1.0215967234919898,1.002812255466722,1.011014043043089
ARG,29T30,1.0025243377592772,1.0063513218375573,1.011014043043089
ARG,31T33,1.030465635807986,0.9983613436638075,1.011014043043089
ARG,35,0.9168295786361577,1.0276606043803858,1.011014043043089
ARG,36T39,1.0070200786023775,0.996509406444655,1.011014043043089
ARG,41T43,1.0085885393708807,1.0014498233635358,1.011014043043089
ARG,45T47,1.0026772516530311,0.9906680893057488,1.011014043043089
ARG,49,0.9974278049899368,0.99593712553151,1.011014043043089
ARG,50,1.0165331808657285,0.9968764959193473,1.011014043043089
ARG,51,1.0119223364087822,1.0070071197948973,1.011014043043089
ARG,52,1.000609240230951,1.0005888744179094,1.011014043043089
ARG,53,1.0185143296676902,0.9926928136345693,1.011014043043089
ARG,55T56,1.0126832869975295,1.0092531271472573,1.011014043043089
ARG,58T60,1.0194336343948327,0.9933022338910165,1.011014043043089
ARG,61,1.0154997727909971,0.9926142282012331,1.011014043043089
ARG,62T63,1.024299474686132,0.9921495285721522,1.011014043043089
ARG,64T66,1.009302477220816,0.9902578823437329,1.011014043043089
ARG,68,1.0133318985029884,0.987711377578691,1.011014043043089
ARG,69T75,1.0140506376217064,0.9913081551008748,1.011014043043089
ARG,77T82,1.0086854028761,0.9899168057520202,1.011014043043089
ARG,84,1.0106076534523345,0.9917906479837026,1.011014043043089
ARG,85,1.0112643235939232,0.9902608676845195,1.011014043043089
ARG,86T88,1.0110824336695425,0.9907242795137471,1.011014043043089
ARG,90T93,1.0147927242021797,0.993807723071043,1.011014043043089
ARG,94T98,1.0107102395397087,0.9923160935078676,1.011014043043089
AUS,01T02,0.8313895386891491,1.0266135234814266,1.00644579734006
AUS,03,0.985936839611857,1.0258188103372239,1.00644579734006
AUS,05T06,0.9258892052958239,1.0026350095920922,1.00644579734006
AUS,07T08,1.029509381707472,1.0053811031323396,1.00644579734006
AUS,10T12,0.9888062370135337,1.0537024857261297,1.00644579734006
AUS,13T15,0.9616395066545178,1.0337345852433,1.00644579734006
AUS,16,1.011922611440798,1.0265862146521043,1.00644579734006
AUS,17T18,1.0130305444721732,1.0113586496889406,1.00644579734006
AUS,19,1.0186799257322243,1.0164378162008316,1.00644579734006
AUS,20,0.9389794008160799,1.0195151846841806,1.00644579734006
AUS,21,1.0109715447391936,1.0118170929177814,1.00644579734006
AUS,22,1.0230774886193814,1.0179491678682475,1.00644579734006
AUS,23,0.9956869516355497,1.011030422761659,1.00644579734006
AUS,24,1.1256915326887742,1.0154646345604723,1.00644579734006
AUS,25,1.0249510740497434,1.0170862992129497,1.00644579734006
AUS,26,1.0228881065282593,1.0046564884052014,1.00644579734006
AUS,27,1.0379496690117946,1.0096343030827502,1.00644579734006
AUS,28,1.0201461509942087,1.008934909441732,1.00644579734006
AUS,29T30,1.024184235428863,1.011460824728404,1.00644579734006
AUS,31T33,1.009512238977184,1.0073072598174813,1.00644579734006
AUS,35,0.8200919107976378,1.0612213222598035,1.00644579734006
AUS,36T39,0.9942625494383075,1.0026570189068906,1.00644579734006
AUS,41T43,1.002906659149805,1.0078795593891083,1.00644579734006
AUS,45T47,1.0010512434272318,1.0036928332050412,1.00644579734006
AUS,49,1.000189820857938,1.0033856639572167,1.00644579734006
AUS,50,0.9902658589841018,0.9997450030044117,1.00644579734006
AUS,51,1.009553619943939,1.003919740106858,1.00644579734006
AUS,52,0.9977955973123329,1.0000138465431496,1.00644579734006
AUS,53,1.0011609013770628,1.0027355440341679,1.00644579734006
AUS,55T56,1.0099267591301997,1.0109442795441492,1.00644579734006
AUS,58T60,1.0134251549474318,1.0011666056637543,1.00644579734006
AUS,61,1.0064459759565134,1.0015869782959075,1.00644579734006
AUS,62T63,1.004256417907654,0.997785972697092,1.00644579734006
AUS,64T66,0.9958370617732485,0.9961186882906872,1.00644579734006
AUS,68,1.005714823824021,0.9964608709535695,1.00644579734006
AUS,69T75,0.9998600283050334,0.9988717576327337,1.00644579734006
AUS,77T82,1.0003674168615881,1.00030042474773,1.00644579734006
AUS,84,1.005558371020383,1.003165758642013,1.00644579734006
AUS,85,1.0088357991116281,0.9981770795879934,1.00644579734006
AUS,86T88,1.006480150308152,0.998915184389332,1.00644579734006
AUS,90T93,1.0078173419715608,0.9991919133847458,1.00644579734006
AUS,94T98,1.006230815957372,0.9989001604930976,1.00644579734006
AUT,01T02,1.0140148810795486,1.0284796020412474,1.0229345405060712
AUT,03,1.0141666409120416,1.0214035963530717,1.0229345405060712
AUT,05T06,0.8675032063788343,1.0255579578730964,1.0229345405060712
AUT,07T08,1.0084163703386673,1.024569324806931,1.0229345405060712
AUT,10T12,1.0335187617243056,1.0278875582812699,1.0229345405060712
AUT,13T15,1.0127980282157933,1.0194302987550439,1.0229345405060712
AUT,16,1.0183320317436466,1.0282317646248498,1.0229345405060712
AUT,17T18,1.0062149147713781,1.024006758839096,1.0229345405060712
AUT,19,0.9889080926387344,1.041625133773394,1.0229345405060712
AUT,20,1.0217153066398823,1.028043550632027,1.0229345405060712
AUT,21,1.0075044632405539,1.0195019882003118,1.0229345405060712
AUT,22,1.020734280891788,1.0233687781243572,1.0229345405060712
AUT,23,1.0198595698477713,1.0247046943218998,1.0229345405060712
AUT,24,1.0287343573306873,1.0335816684016097,1.0229345405060712
AUT,25,1.0206293773620083,1.025844305074037,1.0229345405060712
AUT,26,1.0166789200866164,1.0191458650994925,1.0229345405060712
AUT,27,1.0233707293317758,1.0220084465291606,1.0229345405060712
AUT,28,1.0176151325188811,1.0207408123312034,1.0229345405060712
AUT,29T30,1.0162870817103398,1.020961322258161,1.0229345405060712
AUT,31T33,1.00519310731729,1.0233798640658633,1.0229345405060712
AUT,35,1.0210574157260193,1.038681257046074,1.0229345405060712
AUT,36T39,1.0195901623499015,1.0189535853876723,1.0229345405060712
AUT,41T43,1.0209373475893715,1.0214937095060055,1.0229345405060712
AUT,45T47,1.012095410164325,1.017111430788037,1.0229345405060712
AUT,49,1.0017571976965935,1.0188823521357127,1.0229345405060712
AUT,50,0.9996703423632806,1.0194300994486538,1.0229345405060712
AUT,51,1.0029159052211107,1.0181936267053018,1.0229345405060712
AUT,52,1.006783180291501,1.0174794011862138,1.0229345405060712
AUT,53,1.0079438305039463,1.016019252981053,1.0229345405060712
AUT,55T56,1.0207124440662865,1.0190166723227982,1.0229345405060712
AUT,58T60,1.0073445124010725,1.0172520885948904,1.0229345405060712
AUT,61,1.010016504096931,1.016957915513812,1.0229345405060712
AUT,62T63,1.0017020238088663,1.0156265249106176,1.0229345405060712
AUT,64T66,1.0095663274593387,1.0163247592952316,1.0229345405060712
AUT,68,1.0201727892796548,1.0174983880442239,1.0229345405060712
AUT,69T75,1.0089412650977863,1.01691743602066,1.0229345405060712
AUT,77T82,1.014863789097227,1.0171180604760195,1.0229345405060712
AUT,84,1.022225921365937,1.0175800688395502,1.0229345405060712
AUT,85,1.02197705502664,1.0174625023149808,1.0229345405060712
AUT,86T88,1.022503238925687,1.018045418873123,1.0229345405060712
AUT,90T93,1.0198207635451229,1.0178901579886335,1.0229345405060712
AUT,94T98,1.0209158604080908,1.0176179912381431,1.0229345405060712
BEL,01T02,0.992972616667542,1.0291098585223226,1.0207582020233432
BEL,03,1.0151995208382227,1.0179117486258424,1.0207582020233432
BEL,05T06,0.0151596279694195,1.1115744519507913,1.0207582020233432
BEL,07T08,0.9871765351445275,1.0187764423234242,1.0207582020233432
