country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6495212014178966,1.07299915381828,1.027563636312389
ARG,03,1.0026497158277008,0.9935293484226908,1.027563636312389
ARG,05T06,0.7994262415872655,1.0172074424578315,1.027563636312389
ARG,07T08,1.0120433738210857,0.996954250646865,1.027563636312389
ARG,10T12,0.9830942644527481,1.1451854037524771,1.027563636312389
ARG,13T15,0.971440787590547,1.0343842866145465,1.027563636312389
ARG,16,1.0286009334455994,1.0205454609710425,1.027563636312389
ARG,17T18,1.0380046198735717,1.0095855743543434,1.027563636312389
ARG,19,0.9287446971908522,1.0957932448754253,1.027563636312389
ARG,20,1.009032435529082,1.027840257520768,1.027563636312389
ARG,21,1.0414943429399977,1.0053232089408082,1.027563636312389
ARG,22,0.9683714130022713,1.0258908873256198,1.027563636312389
ARG,23,0.8980133133847314,1.020182130789478,1.027563636312389
ARG,24,0.9791981233407031,1.0370865429256269,1.027563636312389
ARG,25,1.0641096927019427,1.0229465015366102,1.027563636312389
ARG,26,1.0432846522187131,1.0224890696833517,1.027563636312389
ARG,27,1.0548366789613717,1.0276394716227846,1.027563636312389
ARG,28,1.0454128833313885,1.0164559649577043,1.027563636312389
ARG,29T30,1.0130695543228916,1.0251739773881545,1.027563636312389
ARG,31T33,1.0253103757971702,1.006889117655983,1.027563636312389
ARG,35,0.849547879166771,1.058519917507346,1.027563636312389
ARG,36T39,1.011362053665405,1.0002142376951637,1.027563636312389
ARG,41T43,1.020127451342896,1.0105521435149594,1.027563636312389
ARG,45T47,1.0072682396126307,0.9883086911741716,1.027563636312389
ARG,49,0.9649073390515944,1.0030636344566797,1.027563636312389
ARG,50,0.8984521630705927,1.0050737840609851,1.027563636312389
ARG,51,0.9010569568456503,1.034129673522216,1.027563636312389
ARG,52,0.9862891080228494,1.0104667875750382,1.027563636312389
ARG,53,1.0360046274942112,0.9966549404410415,1.027563636312389
ARG,55T56,1.0275666403208228,1.0250681320742578,1.027563636312389
ARG,58T60,1.0372315037375717,0.995779819972145,1.027563636312389
ARG,61,1.0297610596186195,0.9929445654434481,1.027563636312389
ARG,62T63,1.045328556270826,0.9933852644298167,1.027563636312389
ARG,64T66,1.0176700694089795,0.98738384781814,1.027563636312389
ARG,68,1.030435360832322,0.9815304932177323,1.027563636312389
ARG,69T75,1.025562567835387,0.9909186529971691,1.027563636312389
ARG,77T82,1.010262097681387,0.9870395179948925,1.027563636312389
ARG,84,1.0265450377043677,0.9908496562043019,1.027563636312389
ARG,85,1.0265228663703831,0.9864883908454745,1.027563636312389
ARG,86T88,1.025816522353857,0.9882824581367787,1.027563636312389
ARG,90T93,1.031671501493209,0.9959495493699786,1.027563636312389
ARG,94T98,1.0252133964271102,0.9921091017553808,1.027563636312389
AUS,01T02,0.7172846851153886,1.0572864949962828,1.018952923567331
AUS,03,0.9619175364530408,1.0600196528822163,1.018952923567331
AUS,05T06,0.8461938538206676,1.0107406414001254,1.018952923567331
AUS,07T08,1.0555642048380187,1.0178562667248554,1.018952923567331
AUS,10T12,0.9784131555303714,1.109564899336748,1.018952923567331
AUS,13T15,0.9054081109796763,1.0698477525864873,1.018952923567331
AUS,16,1.0244478807819397,1.0581672479399955,1.018952923567331
AUS,17T18,1.02024781701609,1.0298559085501187,1.018952923567331
AUS,19,0.7707368360376582,1.0402460678628878,1.018952923567331
AUS,20,0.8848767676720919,1.0448128990480456,1.018952923567331
AUS,21,0.9977917235584671,1.0304237527096576,1.018952923567331
AUS,22,1.0784043606793565,1.0429792546593857,1.018952923567331
AUS,23,0.9877849175641481,1.0329072388381626,1.018952923567331
AUS,24,1.2088575153245587,1.0501089897937412,1.018952923567331
AUS,25,1.0428710729212554,1.0418756627279815,1.018952923567331
AUS,26,1.0489920055915356,1.014801480869627,1.018952923567331
AUS,27,1.0769400903337933,1.0264895433602277,1.018952923567331
AUS,28,1.0424422439687173,1.0246956650763899,1.018952923567331
AUS,29T30,1.0451162550202273,1.0298032442649632,1.018952923567331
AUS,31T33,1.0369813657555362,1.0209666168325309,1.018952923567331
AUS,35,0.7037707550144517,1.1197198023877624,1.018952923567331
AUS,36T39,0.990760342534253,1.009948753712864,1.018952923567331
AUS,41T43,1.0075164660983988,1.0229255424255674,1.018952923567331
AUS,45T47,1.001586761369556,1.0130781821594987,1.018952923567331
AUS,49,0.9537141903389053,1.0201818657992618,1.018952923567331
AUS,50,0.9687492874072268,1.0183146588593401,1.018952923567331
AUS,51,0.9445554552948564,1.0229495624963532,1.018952923567331
AUS,52,0.9954665055385289,1.006969271324234,1.018952923567331
AUS,53,0.9908995669612959,1.0183379459643231,1.018952923567331
AUS,55T56,1.0227535796105607,1.0246233666625877,1.018952923567331
AUS,58T60,1.0275955777472392,1.007597483231816,1.018952923567331
AUS,61,1.0095361154748497,1.0085485668079597,1.018952923567331
AUS,62T63,1.0102566734770544,1.0000337712548166,1.018952923567331
AUS,64T66,0.9960276921422,0.9952692422048393,1.018952923567331
AUS,68,1.01581086459709,0.9954595395790221,1.018952923567331
AUS,69T75,0.9999717569516763,1.0018648042022582,1.018952923567331
AUS,77T82,1.000148490558543,1.004737360931972,1.018952923567331
AUS,84,1.015863401528725,1.0095532900916666,1.018952923567331
AUS,85,1.0218134267566903,0.9996925918630942,1.018952923567331
AUS,86T88,1.0183524340438193,1.0009064524695153,1.018952923567331
AUS,90T93,1.0198582657107562,1.0021098099164432,1.018952923567331
AUS,94T98,1.0157943103124418,1.0009176040184904,1.018952923567331
AUT,01T02,1.0205226091405923,1.064441522303513,1.057247529560773
AUT,03,1.0478685690233915,1.0522828110296516,1.057247529560773
AUT,05T06,0.7680035544443472,1.0545790780046744,1.057247529560773
AUT,07T08,0.9836030389108893,1.0595032728946516,1.057247529560773
AUT,10T12,1.0690164175952495,1.0644756424286574,1.057247529560773
AUT,13T15,1.0178900216211786,1.0477813894268075,1.057247529560773
AUT,16,1.0396957941500857,1.0662577796780748,1.057247529560773
AUT,17T18,0.9733643797792693,1.0591194804746296,1.057247529560773
AUT,19,1.010999498692586,1.0792797264767675,1.057247529560773
AUT,20,1.037040325130559,1.0658786101065625,1.057247529560773
AUT,21,1.0233650096345193,1.047631883857553,1.057247529560773
AUT,22,1.0849467803019832,1.055674451546612,1.057247529560773
AUT,23,1.0407123386538024,1.0593197432206976,1.057247529560773
AUT,24,1.047633671148759,1.075326446872677,1.057247529560773
AUT,25,1.0422666697666514,1.0596471037091026,1.057247529560773
AUT,26,1.0371170591462624,1.046567568520336,1.057247529560773
AUT,27,1.050100669276657,1.0522299799384003,1.057247529560773
AUT,28,1.038355163225265,1.0501655588268435,1.057247529560773
AUT,29T30,1.035048338728251,1.0505825199958136,1.057247529560773
AUT,31T33,1.0538586658908056,1.0551578705609563,1.057247529560773
AUT,35,1.0471970337931824,1.0806428684249114,1.057247529560773
AUT,36T39,1.0383925422431997,1.0465651883197704,1.057247529560773
AUT,41T43,1.0482473491906257,1.0517891657174667,1.057247529560773
AUT,45T47,1.0276176856098103,1.0430202109465054,1.057247529560773
AUT,49,1.003828692074237,1.046370004078845,1.057247529560773
AUT,50,1.062108135602909,1.0500748866486622,1.057247529560773
AUT,51,0.9951157482093558,1.047012824137941,1.057247529560773
AUT,52,1.023032853267107,1.0426710228774974,1.057247529560773
AUT,53,1.0299610143277016,1.041314300181664,1.057247529560773
AUT,55T56,1.0484597229288624,1.0454237684989074,1.057247529560773
AUT,58T60,1.0155598862146893,1.0443854039929148,1.057247529560773
AUT,61,1.025188825089433,1.0411126445800438,1.057247529560773
AUT,62T63,1.0054311327795837,1.0381909997233494,1.057247529560773
AUT,64T66,1.024318010730682,1.039837890102481,1.057247529560773
AUT,68,1.0498362350261252,1.0419242003930276,1.057247529560773
AUT,69T75,1.020788541655935,1.041592562404497,1.057247529560773
AUT,77T82,1.0347456088419045,1.042088913105737,1.057247529560773
AUT,84,1.0553756490582693,1.0422609382477779,1.057247529560773
AUT,85,1.0525691055874438,1.04135666754772,1.057247529560773
AUT,86T88,1.0536686244808313,1.0434006187250267,1.057247529560773
AUT,90T93,1.0467494487666573,1.0428120731140014,1.057247529560773
AUT,94T98,1.0498875324992374,1.0426583076346305,1.057247529560773
BEL,01T02,0.9639383717024974,1.06613973462421,1.0512416585155038
BEL,03,1.0410013382577636,1.0467272072417884,1.0512416585155038
BEL,05T06,0.005302745572225766,1.1537933221913839,1.0512416585155038
BEL,07T08,0.9860529390935472,1.0452602785178506,1.0512416585155038
BEL,10T12,1.038953785087856,1.0720711045218547,1.0512416585155038
BEL,13T15,0.9992187991368403,1.0484145874260005,1.0512416585155038
BEL,16,1.0656180031163058,1.0585648925318152,1.0512416585155038
BEL,17T18,1.0250777599620469,1.0529840443367091,1.0512416585155038
BEL,19,1.0073245579684709,1.07162616856027,1.0512416585155038
BEL,20,0.9914554539136686,1.057717814087586,1.0512416585155038
BEL,21,1.0244940267963643,1.0407353363054306,1.0512416585155038
BEL,22,1.0717590541711133,1.061940532931379,1.0512416585155038
BEL,23,0.9993333684476151,1.050737964763352,1.0512416585155038
BEL,24,1.214217610642368,1.073096361372494,1.0512416585155038
BEL,25,1.0525622078341275,1.0566843688289915,1.0512416585155038
BEL,26,1.0374035845395018,1.0446557114736352,1.0512416585155038
BEL,27,1.0444188691087173,1.0549527943274897,1.0512416585155038
BEL,28,1.0379708841531614,1.0496808278660261,1.0512416585155038
BEL,29T30,1.0437947143501267,1.0467659369425075,1.0512416585155038
BEL,31T33,1.0906765081736685,1.042925185879011,1.0512416585155038
BEL,35,0.9748816198811473,1.057983572065165,1.0512416585155038
BEL,36T39,1.0787794976021872,1.0442966794305106,1.0512416585155038
BEL,41T43,1.0449003056754242,1.0484593423900372,1.0512416585155038
BEL,45T47,1.026285035057252,1.038874627082885,1.0512416585155038
BEL,49,1.0274557485322398,1.0427239546821787,1.0512416585155038
BEL,50,0.6558576138241838,1.061438645444611,1.0512416585155038
BEL,51,1.0071360180593651,1.0561404753590653,1.0512416585155038
BEL,52,1.0014482583805793,1.0439522403671937,1.0512416585155038
BEL,53,1.0141902095553244,1.0441769425571015,1.0512416585155038
BEL,55T56,1.039097323419814,1.0469346504933854,1.0512416585155038
BEL,58T60,1.011522669895456,1.0376204189182967,1.0512416585155038
BEL,61,1.0189952098252946,1.0348600601514475,1.0512416585155038
BEL,62T63,1.0134311100985296,1.0363145914712133,1.0512416585155038
BEL,64T66,1.017472261777341,1.0302598361749697,1.0512416585155038
BEL,68,1.0447088051764357,1.0345925715092505,1.0512416585155038
BEL,69T75,1.01924586701689,1.0360391124033412,1.0512416585155038
BEL,77T82,1.0222830877435447,1.0404793929492127,1.0512416585155038
BEL,84,1.0502016834682066,1.0353505442971953,1.0512416585155038
BEL,85,1.0483670291896225,1.0341824870096312,1.0512416585155038
BEL,86T88,1.0488356397503957,1.0385421552531284,1.0512416585155038
BEL,90T93,1.0405864346063813,1.0395768062551418,1.0512416585155038
BEL,94T98,1.0429440581400002,1.03859576037137,1.0512416585155038
BGR,01T02,0.727855756814032,1.0579725853544644,1.0588970462106615
BGR,03,1.0193801102392341,1.0690913793422625,1.0588970462106615
BGR,05T06,0.849209836008744,1.0842167626501762,1.0588970462106615
BGR,07T08,0.9633382567945425,1.0507888388199,1.0588970462106615
BGR,10T12,1.0368787775728538,1.0738293916360526,1.0588970462106615
BGR,13T15,1.0623201998770182,1.0343451436911326,1.0588970462106615
BGR,16,0.9698112209018354,1.0836884412757717,1.0588970462106615
BGR,17T18,1.00046512810106,1.0518673062731536,1.0588970462106615
BGR,19,0.9176429516800579,1.058408767129201,1.0588970462106615
BGR,20,0.5572734712835936,1.0794420315254105,1.0588970462106615
BGR,21,0.686794967656215,1.069702167711035,1.0588970462106615
BGR,22,1.1112323118849754,1.05318669411363,1.0588970462106615
BGR,23,0.7238522050517308,1.076834979639908,1.0588970462106615
BGR,24,1.2800520823308141,1.0872906498001462,1.0588970462106615
BGR,25,1.0581384017704287,1.0500178890687153,1.0588970462106615
BGR,26,1.0455901140137691,1.0385096435858918,1.0588970462106615
BGR,27,1.048384021053473,1.05183869206131,1.0588970462106615
BGR,28,1.036744539870479,1.048599983231399,1.0588970462106615
BGR,29T30,1.0504914955601434,1.0422924877799313,1.0588970462106615
BGR,31T33,1.1111145784954304,1.0341800549315372,1.0588970462106615
BGR,35,0.6112963722471979,1.0429468419978292,1.0588970462106615
BGR,36T39,1.0284962711263497,1.0654068688953326,1.0588970462106615
BGR,41T43,1.0389761173103615,1.0531358335294971,1.0588970462106615
BGR,45T47,1.0095564628596014,1.0254719452857133,1.0588970462106615
BGR,49,0.9185553005106644,1.0388858419955211,1.0588970462106615
BGR,50,0.8699796484739029,1.0444355697485068,1.0588970462106615
BGR,51,1.1131513190568676,1.043161458532653,1.0588970462106615
BGR,52,0.9930146042732547,1.03565263468184,1.0588970462106615
BGR,53,1.0271796609713602,1.0199768926164403,1.0588970462106615
BGR,55T56,1.037829811823308,1.0341708907022904,1.0588970462106615
BGR,58T60,1.061829857000075,1.0121515509583896,1.0588970462106615
BGR,61,1.0429466944535162,1.023597500582607,1.0588970462106615
BGR,62T63,1.039328771099287,1.0109579368098418,1.0588970462106615
BGR,64T66,1.0228187294459856,1.0083002139492006,1.0588970462106615
BGR,68,1.049147353977404,1.0160388798265663,1.0588970462106615
BGR,69T75,1.0365021460543156,1.0137221821139106,1.0588970462106615
BGR,77T82,1.0315741650327732,1.0204112897329802,1.0588970462106615
BGR,84,1.056145983776861,1.0166907304020505,1.0588970462106615
BGR,85,1.0556900800940408,1.0039456662474149,1.0588970462106615
BGR,86T88,1.0528871777877553,1.0205842583118256,1.0588970462106615
BGR,90T93,1.0472248851932753,1.0185030487125117,1.0588970462106615
BGR,94T98,1.0405199711998678,1.0270954107104677,1.0588970462106615
BRA,01T02,0.37417040155625125,1.0186323949143425,0.9921233262736335
BRA,03,0.9886262229421696,0.9611598787721297,0.9921233262736335
BRA,05T06,0.8207090058733799,0.9900746350973673,0.9921233262736335
BRA,07T08,1.0165338455567101,0.9792215522554882,0.9921233262736335
BRA,10T12,0.9254104962254965,1.1710494371777294,0.9921233262736335
BRA,13T15,1.0277169979258796,1.001963829604535,0.9921233262736335
BRA,16,1.0255393810427174,1.0345851331003204,0.9921233262736335
BRA,17T18,1.004502982652174,1.0185820822069034,0.9921233262736335
BRA,19,0.8929344882139074,1.0563645563329476,0.9921233262736335
BRA,20,0.8485430918508684,1.059744632651887,0.9921233262736335
BRA,21,1.0097159285821617,0.9762850975410309,0.9921233262736335
BRA,22,1.009061890850289,1.019128276148054,0.9921233262736335
BRA,23,0.7753065036971898,1.0074272551682775,0.9921233262736335
BRA,24,0.8750365293059412,1.0215842150775263,0.9921233262736335
BRA,25,1.0074696754401733,1.0163041496873708,0.9921233262736335
BRA,26,1.0323756823054269,0.9873216227304569,0.9921233262736335
BRA,27,1.0337272767474182,1.007673376359602,0.9921233262736335
BRA,28,1.0384272179219134,0.9952919858380254,0.9921233262736335
BRA,29T30,1.0554776145553335,0.99980852535336,0.9921233262736335
BRA,31T33,1.009917654646671,0.9895765210159928,0.9921233262736335
BRA,35,0.9004006924790636,0.9898881358364399,0.9921233262736335
BRA,36T39,0.9762519994333209,0.9695006617667675,0.9921233262736335
BRA,41T43,0.9889243633058517,0.9984258387063466,0.9921233262736335
BRA,45T47,0.9865077608821974,0.9674195691090046,0.9921233262736335
BRA,49,0.927338665729333,0.9892782230967873,0.9921233262736335
BRA,50,0.8637517024694363,0.9901439713903115,0.9921233262736335
BRA,51,0.911157984876527,0.9984130663042813,0.9921233262736335
BRA,52,1.0023569026840529,0.9673997649034256,0.9921233262736335
BRA,53,0.9877580826788512,0.9655277331938725,0.9921233262736335
BRA,55T56,0.9984783497129116,1.0071683992437728,0.9921233262736335
BRA,58T60,1.0448256810776875,0.9829699077744342,0.9921233262736335
BRA,61,0.998741659263564,0.9631150669241134,0.9921233262736335
BRA,62T63,1.037294986704776,0.9594860378315696,0.9921233262736335
BRA,64T66,0.9834684555021367,0.9573436150341752,0.9921233262736335
BRA,68,0.9949172008072674,0.9535972871664442,0.9921233262736335
BRA,69T75,1.0118249028692536,0.9614060316871634,0.9921233262736335
BRA,77T82,0.9989867880477851,0.964034798498372,0.9921233262736335
BRA,84,0.9923977295768664,0.9591936280479006,0.9921233262736335
BRA,85,0.992455730374035,0.9578208460882702,0.9921233262736335
BRA,86T88,0.9925107103009239,0.9648909719993733,0.9921233262736335
BRA,90T93,1.0101404340978113,0.9654138077968094,0.9921233262736335
BRA,94T98,0.990658137586637,0.97672805875516,0.9921233262736335
BRN,01T02,0.6677355787156402,0.9966138783353756,0.9666226539392154
BRN,03,1.042526461727425,0.9731738976293889,0.9666226539392154
BRN,05T06,0.8752135039459675,0.9530026969829121,0.9666226539392154
BRN,07T08,1.2466062646608407,0.9328973941273078,0.9666226539392154
BRN,10T12,1.1405721101903106,1.0278264276055775,0.9666226539392154
BRN,13T15,1.053312882201679,1.017971729345036,0.9666226539392154
BRN,16,1.1546175749844168,0.9973305595368014,0.9666226539392154
BRN,17T18,0.9777064765459395,1.0049301370674637,0.9666226539392154
BRN,19,0.9220962168350775,0.9823459790994069,0.9666226539392154
BRN,20,1.2937606826176349,0.9993422330384377,0.9666226539392154
BRN,21,1.0909623463012224,1.004917204810238,0.9666226539392154
BRN,22,0.2543922473018631,1.0383705485365704,0.9666226539392154
BRN,23,0.9366869748191875,1.0031201776235137,0.9666226539392154
BRN,24,2.4648026672056087,0.9643115525201751,0.9666226539392154
BRN,25,0.9140234176474239,1.0492939961263803,0.9666226539392154
BRN,26,0.946905318978363,1.0058088340529483,0.9666226539392154
BRN,27,1.0887569576759315,0.9987779396076307,0.9666226539392154
BRN,28,1.0239768382189613,1.0027431061260166,0.9666226539392154
BRN,29T30,1.030701692163184,0.9924892185062996,0.9666226539392154
BRN,31T33,0.17204116730150346,1.0339060058754066,0.9666226539392154
BRN,35,0.42697336499348465,0.9845950522822603,0.9666226539392154
BRN,36T39,0.9568724161596163,0.9606982857045773,0.9666226539392154
BRN,41T43,0.9544219898797323,1.0153300649937311,0.9666226539392154
BRN,45T47,0.9673727592783844,0.9778608609062592,0.9666226539392154
BRN,49,0.9425772321881201,0.9770225002729621,0.9666226539392154
BRN,50,0.7636767951425669,0.9760779297148753,0.9666226539392154
BRN,51,0.9135430203329565,0.958686519817231,0.9666226539392154
BRN,52,1.0724629801415881,0.972957819177578,0.9666226539392154
BRN,53,1.0279478028363156,0.9962077478483258,0.9666226539392154
BRN,55T56,1.0023718548272722,1.0183514343790039,0.9666226539392154
BRN,58T60,1.081241312923007,0.9587268146916553,0.9666226539392154
BRN,61,0.9490340631377725,0.9817737513971655,0.9666226539392154
BRN,62T63,1.0223921631789936,0.9789254755109698,0.9666226539392154
BRN,64T66,0.9707029955954142,0.9461498787828437,0.9666226539392154
BRN,68,1.004668445600651,0.9370795857083112,0.9666226539392154
BRN,69T75,0.9722002993601094,0.9736039184405494,0.9666226539392154
BRN,77T82,0.9584860282193862,0.9982393414933352,0.9666226539392154
BRN,84,0.966161219227614,0.9766053687022896,0.9666226539392154
BRN,85,0.9652478896892043,0.9677548384012188,0.9666226539392154
BRN,86T88,0.9606206105049445,0.9843680221112066,0.9666226539392154
BRN,90T93,0.9421121334268032,1.0560148478821079,0.9666226539392154
BRN,94T98,1.031673451874388,0.9581253144046917,0.9666226539392154
CAN,01T02,0.6468474158172676,1.0746782802964052,1.022555779381463
CAN,03,0.9880450152335687,1.0286325999782324,1.022555779381463
CAN,05T06,0.8080830805078226,1.0228188793868704,1.022555779381463
CAN,07T08,1.0291836863628165,1.0219775179732418,1.022555779381463
CAN,10T12,0.9864949687442819,1.095930820320485,1.022555779381463
CAN,13T15,1.0888039192974592,1.0238222262064862,1.022555779381463
CAN,16,0.8967492470714034,1.1137976478273772,1.022555779381463
CAN,17T18,0.9804437479159918,1.0485458825726408,1.022555779381463
CAN,19,0.8053643979114815,1.0831429137647333,1.022555779381463
CAN,20,0.9039560482788691,1.0477641873335257,1.022555779381463
CAN,21,1.0255212714722381,1.0247365572674803,1.022555779381463
CAN,22,1.0143170606397314,1.0413748830215777,1.022555779381463
CAN,23,0.9646883095408341,1.0471172441632024,1.022555779381463
CAN,24,1.120760431057818,1.0613786908841785,1.022555779381463
CAN,25,1.0903556617646244,1.0368168257359442,1.022555779381463
CAN,26,1.0551629330135566,1.0184118128656907,1.022555779381463
CAN,27,1.0673963012543064,1.0375271490377327,1.022555779381463
CAN,28,1.0482192692280587,1.028174938193942,1.022555779381463
CAN,29T30,1.0577858762205987,1.0316673823054754,1.022555779381463
CAN,31T33,1.0381117986102475,1.026503093830011,1.022555779381463
CAN,35,0.9078520608190133,1.0085932717608053,1.022555779381463
CAN,36T39,0.9998654609459664,1.0115548089006072,1.022555779381463
CAN,41T43,1.0104027363172345,1.0303733398577042,1.022555779381463
CAN,45T47,1.0201447807322466,1.0066609736008405,1.022555779381463
CAN,49,0.9186199281960727,1.0229248336135186,1.022555779381463
CAN,50,0.8023447096436227,1.0528104941458716,1.022555779381463
CAN,51,0.7763813558247218,1.0281961531802963,1.022555779381463
CAN,52,0.9743580354633856,1.0192455717262263,1.022555779381463
CAN,53,1.014437146765586,1.0195634288511712,1.022555779381463
CAN,55T56,1.0215685929714011,1.0280317949375535,1.022555779381463
CAN,58T60,1.0347148675656563,1.0123514393609276,1.022555779381463
CAN,61,1.014318307985075,1.00681471247338,1.022555779381463
CAN,62T63,1.0198803781479802,1.00529049197283,1.022555779381463
CAN,64T66,1.0086305492947052,1.0052831550975903,1.022555779381463
CAN,68,1.0221342952800136,1.0016313900507703,1.022555779381463
CAN,69T75,1.0042889443492253,1.0073450548483662,1.022555779381463
CAN,77T82,1.0030388664812913,1.0093255799035883,1.022555779381463
CAN,84,1.0217520008801215,1.009028701609537,1.022555779381463
CAN,85,1.020980817324454,1.0045008321618565,1.022555779381463
CAN,86T88,1.0186381537053757,1.0064837098162138,1.022555779381463
CAN,90T93,1.0216828833385683,1.0133573893628123,1.022555779381463
CAN,94T98,1.0143539925567842,1.0116901452231344,1.022555779381463
CHE,01T02,1.0952906914525806,1.0633076329965014,1.0596131129661486
CHE,03,1.0293546325799792,1.0382252556623006,1.0596131129661486
CHE,05T06,0.9666125669873312,1.0544176002002201,1.0596131129661486
CHE,07T08,1.0910925774212354,1.0535146548902101,1.0596131129661486
