country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6617071785447168,1.0666622940832826,1.0202576719161687
ARG,03,1.0058975421326946,0.9912943605961546,1.0202576719161687
ARG,05T06,0.8110740550019981,1.0138377956506583,1.0202576719161687
ARG,07T08,0.9956694947958085,0.9953284246474962,1.0202576719161687
ARG,10T12,0.9843861552418711,1.1332545171355874,1.0202576719161687
ARG,13T15,1.0239970280125716,1.025827558526949,1.0202576719161687
ARG,16,1.0330132828490273,1.0144480616770435,1.0202576719161687
ARG,17T18,1.0353931039173911,1.002579119405914,1.0202576719161687
ARG,19,0.9373553057332203,1.0874586050512576,1.0202576719161687
ARG,20,1.0138487453293705,1.0190798385597921,1.0202576719161687
ARG,21,1.0328577180472325,0.9989538644271335,1.0202576719161687
ARG,22,1.0121373734225185,1.017901420786881,1.0202576719161687
ARG,23,0.9007777180021016,1.0150887001144449,1.0202576719161687
ARG,24,0.9719982589533971,1.0300677736039874,1.0202576719161687
ARG,25,1.0561250124460608,1.0169334120123714,1.0202576719161687
ARG,26,1.0361019865021441,1.0137933865891695,1.0202576719161687
ARG,27,1.044383733826813,1.0204705551585034,1.0202576719161687
ARG,28,1.037567892420646,1.009012514081109,1.0202576719161687
ARG,29T30,1.009055127725381,1.015873859107868,1.0202576719161687
ARG,31T33,1.0507471276581197,1.001272382115816,1.0202576719161687
ARG,35,0.8561903545569852,1.0534076091781812,1.0202576719161687
ARG,36T39,1.0131075931209104,0.9980899348730183,1.0202576719161687
ARG,41T43,1.0159180008432853,1.0066600909842545,1.0202576719161687
ARG,45T47,1.0068935751731247,0.9874493981988176,1.0202576719161687
ARG,49,0.9979426691610405,0.9989066577118287,1.0202576719161687
ARG,50,1.031325583908743,1.000024560928882,1.0202576719161687
ARG,51,1.0194823798391073,1.0191999741237148,1.0202576719161687
ARG,52,1.0022634962954693,1.005922862268388,1.0202576719161687
ARG,53,1.0321012016313358,0.9913709076389366,1.0202576719161687
ARG,55T56,1.0224228517693004,1.0195438521280948,1.0202576719161687
ARG,58T60,1.0333643367191068,0.9918778538085956,1.0202576719161687
