country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004503022400406,1.0003688817409653,1.0006493693986382
ARG,03,1.0005625613494897,1.0003664620610402,1.0006493693986382
ARG,05T06,0.9987063985161679,1.0004702880138234,1.0006493693986382
ARG,07T08,1.0005985033828262,1.0007465459530576,1.0006493693986382
ARG,10T12,1.0005546852604572,1.000502265244867,1.0006493693986382
ARG,13T15,1.0005325231674553,1.000610810479194,1.0006493693986382
ARG,16,1.000309749295403,1.0007136893399982,1.0006493693986382
ARG,17T18,1.0005911042806452,1.0006327218573108,1.0006493693986382
ARG,19,1.0002869816907694,1.0005630551904496,1.0006493693986382
ARG,20,1.0007650724706452,1.0005952243048124,1.0006493693986382
ARG,21,1.0005201458270245,1.0004979673567123,1.0006493693986382
ARG,22,1.0005858840866098,1.0006425691583685,1.0006493693986382
ARG,23,1.0005161828232463,1.0008700493898932,1.0006493693986382
ARG,24,1.001033479502031,1.0006646403000863,1.0006493693986382
ARG,25,1.0008546441851474,1.0005911457472203,1.0006493693986382
ARG,26,1.0006309675502654,1.0005654605134733,1.0006493693986382
ARG,27,1.000603131706799,1.0005474059624768,1.0006493693986382
ARG,28,1.0006360798818168,1.000552457012942,1.0006493693986382
ARG,29T30,1.000497395887927,1.000600224295767,1.0006493693986382
ARG,31T33,1.000458216158801,1.0005289099155856,1.0006493693986382
ARG,35,0.9934232823115315,1.0022996504860187,1.0006493693986382
ARG,36T39,1.000581431217851,1.0007961512136059,1.0006493693986382
ARG,41T43,1.0005528182189478,1.0004972888547918,1.0006493693986382
ARG,45T47,1.000451062402359,1.0005014603436573,1.0006493693986382
ARG,49,1.0004191485569556,1.0004993411165466,1.0006493693986382
ARG,50,1.00006557757067,1.0004720560364553,1.0006493693986382
ARG,51,0.998958135151744,1.0009594485876039,1.0006493693986382
ARG,52,1.0002058780380572,1.0009776271527582,1.0006493693986382
ARG,53,1.0003274769415638,1.0005159788348563,1.0006493693986382
ARG,55T56,1.0005468506150592,1.000681272617845,1.0006493693986382
ARG,58T60,1.0004634818440927,1.00049612590657,1.0006493693986382
ARG,61,1.000537575401312,1.000482006432176,1.0006493693986382
ARG,62T63,1.0002880936985832,1.0004440626268671,1.0006493693986382
ARG,64T66,1.0004877113616,1.0003790508007464,1.0006493693986382
ARG,68,1.0006280115880644,1.0003087282592071,1.0006493693986382
ARG,69T75,1.000355536018351,1.0004343666813773,1.0006493693986382
ARG,77T82,1.0003719553761474,1.0003802494540883,1.0006493693986382
ARG,84,1.0006336682548342,1.0004866472918823,1.0006493693986382
ARG,85,1.000619890642846,1.0004910972077126,1.0006493693986382
ARG,86T88,1.0006392834858926,1.0004325661491138,1.0006493693986382
ARG,90T93,1.0006120808306482,1.000463469532702,1.0006493693986382
ARG,94T98,1.0006216144506075,1.0004701779069007,1.0006493693986382
AUS,01T02,1.0005125720593786,1.0001365026850726,1.0002299799086631
AUS,03,1.000366096913135,1.0001512854245356,1.0002299799086631
AUS,05T06,0.9956675424890646,1.000150250251343,1.0002299799086631
AUS,07T08,1.0021298999590251,1.0002882117331713,1.0002299799086631
AUS,10T12,1.00051403815859,1.0002615314811296,1.0002299799086631
AUS,13T15,1.0011079767816051,1.0003283889051229,1.0002299799086631
AUS,16,1.0003353354210651,1.0004064119364224,1.0002299799086631
AUS,17T18,1.0002606535787513,1.0006402183989982,1.0002299799086631
AUS,19,1.0000106571171432,1.000268771056535,1.0002299799086631
AUS,20,1.0006028087731746,1.0006442003007123,1.0002299799086631
AUS,21,1.0002681147741095,1.000429024470636,1.0002299799086631
AUS,22,1.000696837632296,1.0005030204599468,1.0002299799086631
AUS,23,1.0005086879690948,1.0003984161409145,1.0002299799086631
AUS,24,1.0023544372490736,1.000895794231259,1.0002299799086631
AUS,25,1.0008281313969771,1.0004170492458084,1.0002299799086631
AUS,26,1.0007148029246031,1.0001418264616542,1.0002299799086631
AUS,27,1.000761454713637,1.00025301679184,1.0002299799086631
AUS,28,1.000582778749292,1.000266928358795,1.0002299799086631
AUS,29T30,1.0005237460980807,1.0004053578175252,1.0002299799086631
AUS,31T33,1.0002723270008016,1.000211179451664,1.0002299799086631
AUS,35,0.9829705686806648,1.0047572409633219,1.0002299799086631
AUS,36T39,1.0000580017373444,1.0001951897643333,1.0002299799086631
AUS,41T43,1.0001037760710858,1.0001285423738482,1.0002299799086631
AUS,45T47,1.000162553774449,1.0001249823903482,1.0002299799086631
AUS,49,1.000243419894977,1.0000967315970588,1.0002299799086631
AUS,50,0.9990566387480166,0.9999130332727756,1.0002299799086631
AUS,51,1.0002581685636496,1.0000495339008844,1.0002299799086631
AUS,52,0.9999280807309828,1.0000676028398954,1.0002299799086631
AUS,53,1.0000623782064437,1.0000671787892497,1.0002299799086631
