country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8906132706528045,1.016181200274957,1.0062835220719468
ARG,03,1.0005519965510106,0.9965653592406133,1.0062835220719468
ARG,05T06,0.9470270244841746,1.0021025073505934,1.0062835220719468
ARG,07T08,1.003176669307146,0.9973543550601472,1.0062835220719468
ARG,10T12,0.9958007913825622,1.0329615659468092,1.0062835220719468
ARG,13T15,0.9955508653235812,1.0066875569448444,1.0062835220719468
ARG,16,1.006435772175628,1.0031483323151524,1.0062835220719468
ARG,17T18,1.0089622027721725,1.0003477315834333,1.0062835220719468
ARG,19,0.9808992327610045,1.0198500296254491,1.0062835220719468
ARG,20,1.0011504377523155,1.0047498227562317,1.0062835220719468
ARG,21,1.010704454379229,0.9994305768367008,1.0062835220719468
ARG,22,0.9918351555059817,1.0043382022210023,1.0062835220719468
ARG,23,0.9749594466321381,1.0028295578900175,1.0062835220719468
ARG,24,0.9983670664990271,1.0064743614982623,1.0062835220719468
ARG,25,1.0172686215110505,1.0034269133266052,1.0062835220719468
ARG,26,1.0120068522523216,1.0038341492151637,1.0062835220719468
ARG,27,1.0149637248355408,1.0044895331753791,1.0062835220719468
ARG,28,1.0114189133844278,1.0020655920820793,1.0062835220719468
ARG,29T30,1.0003453039896952,1.0037855953693477,1.0062835220719468
ARG,31T33,1.008956556844752,0.9997878441146602,1.0062835220719468
ARG,35,0.9628376008784515,1.011808214308082,1.0062835220719468
ARG,36T39,1.002588016087555,0.9981714448737785,1.0062835220719468
ARG,41T43,1.004508525227285,1.0005919513787447,1.0062835220719468
ARG,45T47,1.0014761802145637,0.9953190073335286,1.0062835220719468
ARG,49,0.9908789882408394,0.9987372534232293,1.0062835220719468
ARG,50,0.977814074237133,0.9992911327725781,1.0062835220719468
ARG,51,0.9796179019507987,1.006201396559213,1.0062835220719468
ARG,52,0.9964160483580302,1.000578066166395,1.0062835220719468
ARG,53,1.0098362450051046,0.9972889000911919,1.0062835220719468
ARG,55T56,1.007094759157323,1.0043454816653263,1.0062835220719468
ARG,58T60,1.0102438344998041,0.9971186580212973,1.0062835220719468
ARG,61,1.00793542856956,0.9964663608174326,1.0062835220719468
ARG,62T63,1.0124458629119562,0.996582586799385,1.0062835220719468
ARG,64T66,1.004581073714814,0.9951148331514357,1.0062835220719468
ARG,68,1.0072703507259548,0.9936951304248426,1.0062835220719468
ARG,69T75,1.0068373690210188,0.9959581090386774,1.0062835220719468
ARG,77T82,1.00280278038372,0.9950378444824826,1.0062835220719468
ARG,84,1.0060239960419677,0.9959520187074359,1.0062835220719468
ARG,85,1.0064173896072075,0.9949033363451447,1.0062835220719468
ARG,86T88,1.0062345091393088,0.9953221484195017,1.0062835220719468
ARG,90T93,1.0081681032982128,0.9971805971992157,1.0062835220719468
ARG,94T98,1.0059723415244086,0.9962567427633499,1.0062835220719468
AUS,01T02,0.9202108685838937,1.0133707470741518,1.0048658099573373
AUS,03,0.991100616312069,1.0139897925053332,1.0048658099573373
AUS,05T06,0.9572051064433348,1.002250236372426,1.0048658099573373
AUS,07T08,1.0163650467805945,1.0039483157513673,1.0048658099573373
AUS,10T12,0.9962511134991237,1.0254647862628108,1.0048658099573373
AUS,13T15,0.9797392350825201,1.0163994301780812,1.0048658099573373
AUS,16,1.0070013026857298,1.0136284841329797,1.0048658099573373
AUS,17T18,1.0059757610306954,1.0068617029189035,1.0048658099573373
AUS,19,0.9405488316849279,1.0089788151462686,1.0048658099573373
AUS,20,0.9726394536219729,1.0102253607363467,1.0048658099573373
AUS,21,1.0013746529495593,1.006976323452235,1.0048658099573373
AUS,22,1.0210168375692998,1.0099013138309647,1.0048658099573373
