country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.737949785732444,1.0421071927963395,1.011379617822056
ARG,03,1.002019779232041,0.9894447921227248,1.011379617822056
ARG,05T06,0.8738901403079989,1.005905819304288,1.011379617822056
ARG,07T08,0.9975487172122991,0.992692227857838,1.011379617822056
ARG,10T12,0.9868935304392727,1.0893090608868172,1.011379617822056
ARG,13T15,1.0144218105542313,1.0132669691994014,1.011379617822056
ARG,16,1.0207859356514852,1.0054441333546145,1.011379617822056
ARG,17T18,1.0229159759527016,0.995956818105783,1.011379617822056
ARG,19,0.9756851809316215,1.0548752342395398,1.011379617822056
ARG,20,1.0052513399134408,1.0019871717730906,1.011379617822056
ARG,21,1.0216659744787802,0.9937053403788083,1.011379617822056
ARG,22,1.005221986856332,1.0010760028946635,1.011379617822056
ARG,23,0.9275869262366543,1.0058394373159303,1.011379617822056
ARG,24,0.9828906128997063,1.016708495131377,1.011379617822056
ARG,25,1.0408087712009904,1.0073448139827434,1.011379617822056
ARG,26,1.025384277152951,1.0048720235750348,1.011379617822056
ARG,27,1.030232251535777,1.009470503567987,1.011379617822056
ARG,28,1.0250284394227496,1.002118346405661,1.011379617822056
ARG,29T30,1.0031929807764595,1.00646630257597,1.011379617822056
ARG,31T33,1.0357866767953408,0.995770436430115,1.011379617822056
ARG,35,0.8959321390681725,1.0336708870110487,1.011379617822056
ARG,36T39,1.0068440997513541,0.9945340564354455,1.011379617822056
ARG,41T43,1.0085403907832304,1.0006542842579482,1.011379617822056
ARG,45T47,1.0025222441409585,0.9876053071201831,1.011379617822056
ARG,49,0.9962758351619639,0.9938355846644237,1.011379617822056
ARG,50,1.0220694971361732,0.9946050911380384,1.011379617822056
ARG,51,1.016162412260756,1.0075517282340642,1.011379617822056
ARG,52,1.000063690954286,0.9996725772839594,1.011379617822056
ARG,53,1.0214564221502924,0.9899327374157969,1.011379617822056
ARG,55T56,1.0138362690875085,1.0102266199168013,1.011379617822056
ARG,58T60,1.0222918785820507,0.9905458565550016,1.011379617822056
ARG,61,1.0173880474780514,0.9899421165772211,1.011379617822056
ARG,62T63,1.0289433879991985,0.9892871914496254,1.011379617822056
ARG,64T66,1.0098564576652387,0.9871602499055551,1.011379617822056
ARG,68,1.0145270865379301,0.9839593958547992,1.011379617822056
ARG,69T75,1.0159971414563025,0.9881801320401088,1.011379617822056
ARG,77T82,1.0094334797393207,0.9865629282537922,1.011379617822056
