country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7443641056631879,1.0465933774970289,1.0174686160355306
ARG,03,1.0054593719239362,0.9941611639160338,1.0174686160355306
ARG,05T06,0.8633769546814944,1.0094823784184275,1.0174686160355306
ARG,07T08,1.00777283096981,0.9964517836725846,1.0174686160355306
ARG,10T12,0.9881637044398548,1.0927229443212239,1.0174686160355306
ARG,13T15,1.0213591575275573,1.0189505535548389,1.0174686160355306
ARG,16,1.0178490808137173,1.0117213568382948,1.0174686160355306
ARG,17T18,1.0249214716746489,1.0042707307796448,1.0174686160355306
ARG,19,0.9514155511896356,1.059219262363214,1.0174686160355306
ARG,20,1.0053487317942715,1.0161766981531806,1.0174686160355306
ARG,21,1.0274933864917266,1.0014874248199148,1.0174686160355306
ARG,22,0.9793696406353481,1.0148949644809315,1.0174686160355306
ARG,23,0.932608736375892,1.0113227138216365,1.0174686160355306
ARG,24,0.9897375722054039,1.0218421605574868,1.0174686160355306
ARG,25,1.0431819686301937,1.0129899017684967,1.0174686160355306
ARG,26,1.0290709232024278,1.012687745758079,1.0174686160355306
ARG,27,1.036957203238923,1.0159288882914261,1.0174686160355306
ARG,28,1.0297068277187518,1.008849073493734,1.0174686160355306
ARG,29T30,1.0062246160789328,1.013964449749025,1.0174686160355306
ARG,31T33,1.0192300297484873,1.0026392541486442,1.0174686160355306
ARG,35,0.9006157972897934,1.0360872690144087,1.0174686160355306
ARG,36T39,1.010583318396223,0.9983646853654193,1.0174686160355306
ARG,41T43,1.01271515924798,1.0051418864951276,1.0174686160355306
ARG,45T47,1.0057737091244257,0.9908103274115473,1.0174686160355306
ARG,49,0.9763341948775887,1.0001181610536547,1.0174686160355306
ARG,50,0.9350475494488233,1.0014435125438832,1.0174686160355306
ARG,51,0.9377670957954324,1.0201895215938777,1.0174686160355306
ARG,52,0.9907940126708247,1.0049616777739008,1.0174686160355306
ARG,53,1.0248640132322553,0.9960369995643289,1.0174686160355306
ARG,55T56,1.018624452335271,1.014769184308737,1.0174686160355306
ARG,58T60,1.0261793887645365,0.995302404948008,1.0174686160355306
ARG,61,1.0207177407304613,0.9935701279377078,1.0174686160355306
ARG,62T63,1.031542628619302,0.9937620813193221,1.0174686160355306
ARG,64T66,1.0125396199510577,0.9900893525405429,1.0174686160355306
ARG,68,1.019698004671967,0.9865213482688819,1.0174686160355306
ARG,69T75,1.0186395076662529,0.9922989351626436,1.0174686160355306
ARG,77T82,1.0075707378043313,0.9899884108987218,1.0174686160355306
ARG,84,1.0168038766425318,0.9923690884644626,1.0174686160355306
ARG,85,1.017666920084124,0.9897106630239949,1.0174686160355306
ARG,86T88,1.0172957379998087,0.9907019605743629,1.0174686160355306
ARG,90T93,1.021704082947069,0.9954517779112453,1.0174686160355306
ARG,94T98,1.0166250506879155,0.9931795371661084,1.0174686160355306
AUS,01T02,0.8019827617747204,1.0363070550479758,1.0120139366141823
AUS,03,0.9843859342312414,1.0379457736220863,1.0120139366141823
AUS,05T06,0.8931937922256128,1.0062564439691448,1.0120139366141823
AUS,07T08,1.0399475137920282,1.0108725875005922,1.0120139366141823
AUS,10T12,0.9870986828896502,1.0695268309527401,1.0120139366141823
AUS,13T15,0.9571382077174564,1.0441931823722972,1.0120139366141823
AUS,16,1.0167464661255805,1.0370383139493775,1.0120139366141823
AUS,17T18,1.0142472481128353,1.018561296466385,1.0120139366141823
AUS,19,0.8452116204581712,1.0250259796816044,1.0120139366141823
AUS,20,0.9249369805669729,1.0281365560753508,1.0120139366141823
AUS,21,1.0001880347804377,1.0188977293766073,1.0120139366141823
AUS,22,1.053342351634523,1.0269557083035485,1.0120139366141823
AUS,23,0.9949659534168924,1.0204495185304852,1.0120139366141823
AUS,24,1.141132903656297,1.0315139585834006,1.0120139366141823
AUS,25,1.0297203787204146,1.0263594701612782,1.0120139366141823
AUS,26,1.0322420884746017,1.0087981338960963,1.0120139366141823
AUS,27,1.0513012885028739,1.0163953703454651,1.0120139366141823
AUS,28,1.0284268647338066,1.0152530633785877,1.0120139366141823
AUS,29T30,1.0301942851452819,1.0185210781475966,1.0120139366141823
AUS,31T33,1.0242315657448837,1.012808249976697,1.0120139366141823
AUS,35,0.789530447122717,1.076797128878776,1.0120139366141823
AUS,36T39,0.9949424733799767,1.0055679377171456,1.0120139366141823
AUS,41T43,1.004505485724891,1.0140916926795707,1.0120139366141823
AUS,45T47,1.0016957737302512,1.0076494771051072,1.0120139366141823
AUS,49,0.9704508921172134,1.0122203727300447,1.0120139366141823
AUS,50,0.9787319507429704,1.0108845449638681,1.0120139366141823
AUS,51,0.9649643291642698,1.0140408785926842,1.0120139366141823
AUS,52,0.9966377960481992,1.0037309120483904,1.0120139366141823
AUS,53,0.9944009721214934,1.0109993358174558,1.0120139366141823
AUS,55T56,1.0150170426253138,1.0152401045512216,1.0120139366141823
AUS,58T60,1.0195411362139268,1.0038884126248435,1.0120139366141823
AUS,61,1.0094295764014345,1.004231534565905,1.0120139366141823
AUS,62T63,1.0070458715542456,0.9990905274874988,1.0120139366141823
AUS,64T66,0.9971294063584716,0.9960930936395703,1.0120139366141823
AUS,68,1.0101099314605373,0.9962856305283153,1.0120139366141823
AUS,69T75,1.0002925031882048,1.000339721460926,1.0120139366141823
AUS,77T82,1.0000781975688449,1.002231224562666,1.0120139366141823
AUS,84,1.0100585781164189,1.0055093129591626,1.0120139366141823
AUS,85,1.0145392491280025,0.9990404500342389,1.0120139366141823
AUS,86T88,1.0120246252914895,0.9998413777381487,1.0120139366141823
AUS,90T93,1.0131477291051338,1.0006028493305996,1.0120139366141823
AUS,94T98,1.0104056892945734,0.9998527945348794,1.0120139366141823
AUT,01T02,1.0170236377159836,1.0414874666197107,1.0365776707784353
AUT,03,1.0227834767491772,1.033434016677076,1.0365776707784353
AUT,05T06,0.8402146540719168,1.0352541324166937,1.0365776707784353
AUT,07T08,0.9905439497301068,1.0382992930249495,1.0365776707784353
AUT,10T12,1.0446831931950584,1.0413796444575913,1.0365776707784353
AUT,13T15,1.0122810424300674,1.030385881977575,1.0365776707784353
AUT,16,1.0260864511451595,1.042482759768978,1.0365776707784353
AUT,17T18,0.9833222954658516,1.037864330293096,1.0365776707784353
AUT,19,1.0065567340934571,1.0503857227739042,1.0365776707784353
AUT,20,1.025036735514169,1.0420862122697954,1.0365776707784353
AUT,21,1.0146713234191833,1.0307362000861213,1.0365776707784353
AUT,22,1.0553518917261868,1.0357589485164715,1.0365776707784353
AUT,23,1.0279073942230386,1.038116098466324,1.0365776707784353
AUT,24,1.0356005874493295,1.0481631575409487,1.0365776707784353
AUT,25,1.0283221655078763,1.0384205743167292,1.0365776707784353
AUT,26,1.0244783936109485,1.0299313531002552,1.0365776707784353
AUT,27,1.032901188900813,1.0336704202590148,1.0365776707784353
AUT,28,1.0250747531483801,1.0323644326925647,1.0365776707784353
AUT,29T30,1.0230665755237522,1.0324381413901618,1.0365776707784353
AUT,31T33,1.0351861371077233,1.0355137955752127,1.0365776707784353
AUT,35,1.031284037545819,1.0514453198228664,1.0365776707784353
AUT,36T39,1.0279580050982686,1.0295035776894097,1.0365776707784353
AUT,41T43,1.0310905105926569,1.0334628001490693,1.0365776707784353
AUT,45T47,1.0179917816171835,1.0278323279143171,1.0365776707784353
AUT,49,1.0025766919976493,1.0299959612430738,1.0365776707784353
AUT,50,1.0430937367158837,1.0320874387997718,1.0365776707784353
AUT,51,0.998022463452361,1.0302692309559387,1.0365776707784353
AUT,52,1.014683724780211,1.0277091173005917,1.0365776707784353
AUT,53,1.0192141541440325,1.0268219149339148,1.0365776707784353
AUT,55T56,1.0321862118827967,1.0294544092092612,1.0365776707784353
AUT,58T60,1.0094199784602527,1.0285185811540605,1.0365776707784353
AUT,61,1.0155969831937794,1.026488345076786,1.0365776707784353
AUT,62T63,1.0034975903910746,1.0245949670938823,1.0365776707784353
AUT,64T66,1.0153544343606462,1.0257328352941366,1.0365776707784353
AUT,68,1.0320046528355522,1.0272435973135938,1.0365776707784353
AUT,69T75,1.0136991386831087,1.0268311447803988,1.0365776707784353
AUT,77T82,1.022576001350175,1.0273346929961311,1.0365776707784353
AUT,84,1.035397131137406,1.027484052392498,1.0365776707784353
AUT,85,1.035045231004601,1.0270034258460012,1.0365776707784353
AUT,86T88,1.0358879926008833,1.0281742564171807,1.0365776707784353
AUT,90T93,1.0314641008138226,1.0277606762085076,1.0365776707784353
AUT,94T98,1.033230570572115,1.027683837238268,1.0365776707784353
BEL,01T02,0.9844845934361416,1.042548389315742,1.0326535531757868
BEL,03,1.0213015152034397,1.0293021391148505,1.0326535531757868
BEL,05T06,0.011096820729972173,1.1264781261250552,1.0326535531757868
BEL,07T08,0.9892026393524742,1.029535947186558,1.0326535531757868
BEL,10T12,1.025686651333093,1.0462421075652002,1.0326535531757868
BEL,13T15,1.0070124904180437,1.0306358687448582,1.0326535531757868
BEL,16,1.0428808782546768,1.037526786122357,1.0326535531757868
BEL,17T18,1.0168112764198132,1.033911578723063,1.0326535531757868
BEL,19,1.0040675314419614,1.0454351822966899,1.0326535531757868
BEL,20,0.9960225173414918,1.0369158128812814,1.0326535531757868
BEL,21,1.0163030404135054,1.0260537145665674,1.0326535531757868
BEL,22,1.04759481763858,1.0396490971505488,1.0326535531757868
BEL,23,1.0016156505691483,1.032493277834464,1.0326535531757868
BEL,24,1.1402033380097505,1.0466312228175187,1.0326535531757868
BEL,25,1.0349412599688885,1.036425657423546,1.0326535531757868
BEL,26,1.025151516460902,1.0286595870110862,1.0326535531757868
BEL,27,1.0293479447066323,1.0353048768811413,1.0326535531757868
BEL,28,1.0249177869819093,1.0320089873469402,1.0326535531757868
BEL,29T30,1.029415999998611,1.029812315103611,1.0326535531757868
BEL,31T33,1.0597327408247674,1.0275130189663573,1.0326535531757868
BEL,35,0.986181021290788,1.0372764165268207,1.0326535531757868
BEL,36T39,1.0537569768685728,1.028075715396332,1.0326535531757868
BEL,41T43,1.028851916405998,1.0312546583214586,1.0326535531757868
BEL,45T47,1.0176348447166474,1.0250559398799721,1.0326535531757868
BEL,49,1.017763376295309,1.027585568840971,1.0326535531757868
BEL,50,0.7577842208288108,1.039459611881718,1.0326535531757868
BEL,51,1.0064988323594029,1.0358675313079266,1.0326535531757868
BEL,52,1.0006331203625636,1.0283547318314834,1.0326535531757868
BEL,53,1.0095295801301891,1.0285234066989097,1.0326535531757868
BEL,55T56,1.026191896828155,1.0301736975820321,1.0326535531757868
BEL,58T60,1.0080912551061258,1.0240813203655397,1.0326535531757868
BEL,61,1.0120720506004452,1.0223044697484158,1.0326535531757868
BEL,62T63,1.0094394400932236,1.0231609173399037,1.0326535531757868
BEL,64T66,1.0114841657377442,1.0191758547051906,1.0326535531757868
BEL,68,1.0286906205516846,1.0226105784972312,1.0326535531757868
BEL,69T75,1.013655777618031,1.023200828692124,1.0326535531757868
BEL,77T82,1.0148440069964888,1.0260971249420796,1.0326535531757868
BEL,84,1.032037824020086,1.0230604936825924,1.0326535531757868
BEL,85,1.0315894729702575,1.0224522058486079,1.0326535531757868
BEL,86T88,1.0323203233735447,1.024937856720654,1.0326535531757868
BEL,90T93,1.0269053740494665,1.0254259542056579,1.0326535531757868
BEL,94T98,1.0286179286102746,1.0248750450627415,1.0326535531757868
BGR,01T02,0.8148904579200251,1.0367166986713698,1.0388626795808893
BGR,03,1.0154277257346385,1.0434928651056647,1.0388626795808893
BGR,05T06,0.8957452662920721,1.054962214149913,1.0388626795808893
BGR,07T08,0.9759759745880086,1.0325550474597487,1.0388626795808893
BGR,10T12,1.0253300123722457,1.046968977752283,1.0388626795808893
BGR,13T15,1.044087845836972,1.0208427423066289,1.0388626795808893
BGR,16,0.9818752176614401,1.0532636108726117,1.0388626795808893
BGR,17T18,1.0020304020014528,1.0327798687601106,1.0388626795808893
BGR,19,0.9472421000441249,1.0359469929324991,1.0388626795808893
BGR,20,0.6820435892409256,1.0508618439071646,1.0388626795808893
BGR,21,0.784740342280729,1.0449237129780389,1.0388626795808893
BGR,22,1.0737408979734104,1.0339156814484438,1.0388626795808893
BGR,23,0.8087727786733001,1.0487606920196293,1.0388626795808893
BGR,24,1.1785104211900645,1.0556769446952443,1.0388626795808893
BGR,25,1.0396509625433523,1.0318257186533075,1.0388626795808893
BGR,26,1.0322997623658654,1.0242277731699132,1.0388626795808893
BGR,27,1.0329467062750053,1.03294109841578,1.0388626795808893
BGR,28,1.025019102382615,1.0308600552177338,1.0388626795808893
BGR,29T30,1.0362399771770658,1.0263214081618974,1.0388626795808893
BGR,31T33,1.072584791642,1.0214203316816435,1.0388626795808893
BGR,35,0.7116698852253034,1.0267749829348851,1.0388626795808893
BGR,36T39,1.021662852322647,1.0422783792867918,1.0388626795808893
