country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.715182685791724,1.0540699703253427,1.0200745114701277
ARG,03,1.0062419060087116,0.9939219928390188,1.0200745114701277
ARG,05T06,0.8445394595534309,1.0116311618782927,1.0200745114701277
ARG,07T08,1.0086964935688776,0.996578543693004,1.0200745114701277
ARG,10T12,0.9863427099243527,1.1073726355114442,1.0200745114701277
ARG,13T15,1.0238706069640493,1.022289157847735,1.0200745114701277
ARG,16,1.0206474489783082,1.0140814263168563,1.0200745114701277
ARG,17T18,1.0286143608095037,1.0055557213168806,1.0200745114701277
ARG,19,0.944686847517421,1.069348311278462,1.0200745114701277
ARG,20,1.0063612265831592,1.019259280175994,1.0200745114701277
ARG,21,1.0312699038208442,1.0023053842711651,1.0200745114701277
ARG,22,0.9762562378813644,1.0177649310080936,1.0200745114701277
ARG,23,0.922512229633015,1.0137253040499115,1.0200745114701277
ARG,24,0.9865796742629714,1.0260094787768796,1.0200745114701277
ARG,25,1.048834213937954,1.0156624835639203,1.0200745114701277
ARG,26,1.0327570258631698,1.0150887540688684,1.0200745114701277
ARG,27,1.0417153553037544,1.019073263755693,1.0200745114701277
ARG,28,1.0338296073851494,1.0108072292509398,1.0200745114701277
ARG,29T30,1.0078611326456193,1.0168129721014514,1.0200745114701277
ARG,31T33,1.020880538463721,1.0036605986008924,1.0200745114701277
ARG,35,0.8859782061571502,1.0423519189387866,1.0200745114701277
ARG,36T39,1.0121217955517314,0.9987598051471317,1.0200745114701277
ARG,41T43,1.0146145284507977,1.006580784527651,1.0200745114701277
ARG,45T47,1.0068977659131662,0.9900652547493846,1.0200745114701277
ARG,49,0.9728923946754432,1.0008061448895917,1.0200745114701277
ARG,50,0.9244008332081486,1.0022979941055814,1.0200745114701277
ARG,51,0.9271231121170398,1.023911690629359,1.0200745114701277
ARG,52,0.9893873472639552,1.0063613696551956,1.0200745114701277
ARG,53,1.0281480368045963,0.9960835057565225,1.0200745114701277
ARG,55T56,1.0212250271109113,1.017532474688932,1.0200745114701277
ARG,58T60,1.029704322187697,0.9951871222926141,1.0200745114701277
ARG,61,1.0235812007961511,0.9931932407241061,1.0200745114701277
ARG,62T63,1.03574576729015,0.9934136038111011,1.0200745114701277
ARG,64T66,1.0143505305965441,0.9892112939821929,1.0200745114701277
ARG,68,1.0225593173970116,0.9851390555052144,1.0200745114701277
ARG,69T75,1.0211781118705494,0.9917489395931706,1.0200745114701277
ARG,77T82,1.0085703128756323,0.9891098514050367,1.0200745114701277
ARG,84,1.0193189389365267,0.9918485318669822,1.0200745114701277
ARG,85,1.0202732905364464,0.9887975233501407,1.0200745114701277
ARG,86T88,1.0198685529653952,0.9899196500990991,1.0200745114701277
ARG,90T93,1.0247847214710055,0.9953626308967038,1.0200745114701277
ARG,94T98,1.0191024031740814,0.9927706907286299,1.0200745114701277
AUS,01T02,0.7767403742503589,1.0418770535236732,1.013609641009902
AUS,03,0.9819572132901156,1.043776211532981,1.013609641009902
AUS,05T06,0.8792944839880189,1.007281675054157,1.013609641009902
AUS,07T08,1.0447530634890514,1.0125987403614607,1.013609641009902
AUS,10T12,0.9845776896872399,1.0802848263687086,1.013609641009902
AUS,13T15,0.9497884514910695,1.0509353539255202,1.013609641009902
AUS,16,1.0187855330399564,1.0427034048493613,1.013609641009902
