country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7193096571047163,1.0529285085684916,1.0187048366676603
ARG,03,1.0069117896419932,0.9933747907664977,1.0187048366676603
ARG,05T06,0.8461644907598359,1.0110822617033375,1.0187048366676603
ARG,07T08,1.0084274939344828,0.9962509711871648,1.0187048366676603
ARG,10T12,0.990179563268352,1.1050923691568233,1.0187048366676603
ARG,13T15,1.0225094358784041,1.021447618805667,1.0187048366676603
ARG,16,1.024717657522713,1.0128721069657716,1.0187048366676603
ARG,17T18,1.0298198485134877,1.0038295530049552,1.0187048366676603
ARG,19,0.9451059241048348,1.0678847430610847,1.0187048366676603
ARG,20,1.0059744730843412,1.018274674325749,1.0187048366676603
ARG,21,1.0288143547576307,1.0009133877165486,1.0187048366676603
ARG,22,0.9764677742432112,1.016880472377705,1.0187048366676603
ARG,23,0.9234956978866138,1.012989870913393,1.0187048366676603
ARG,24,0.9864153661570554,1.0251413899783497,1.0187048366676603
ARG,25,1.0474478763559265,1.0148235753688613,1.0187048366676603
ARG,26,1.0313508129140363,1.0141064109729838,1.0187048366676603
ARG,27,1.039587035978125,1.0181401850412375,1.0187048366676603
ARG,28,1.032408314065748,1.0097917861970345,1.0187048366676603
ARG,29T30,1.0068653947066268,1.0157080337949207,1.0187048366676603
ARG,31T33,1.0191848376986754,1.0028316730831863,1.0187048366676603
ARG,35,0.8871317290053666,1.0413680850999343,1.0187048366676603
ARG,36T39,1.0114264430326585,0.9982935453612004,1.0187048366676603
ARG,41T43,1.0142426950720052,1.0059238203359293,1.0187048366676603
ARG,45T47,1.0064001436284395,0.9897116104240864,1.0187048366676603
ARG,49,0.9729057905058113,0.9999251487460361,1.0187048366676603
ARG,50,0.9246946783466745,1.0011623113353079,1.0187048366676603
ARG,51,0.9277302603445879,1.0225449159172244,1.0187048366676603
ARG,52,0.9981358819423839,1.0053743786751792,1.0187048366676603
ARG,53,1.0270019777752861,0.995059093857159,1.0187048366676603
ARG,55T56,1.0200456104543816,1.016092646907935,1.0187048366676603
ARG,58T60,1.028747165857729,0.994141831548373,1.0187048366676603
ARG,61,1.022567113052152,0.992473224281935,1.0187048366676603
ARG,62T63,1.0344350916984058,0.9927098563349612,1.0187048366676603
ARG,64T66,1.0134641819674832,0.9888872359334161,1.0187048366676603
ARG,68,1.0213130463283866,0.9850695561784459,1.0187048366676603
ARG,69T75,1.0205274528553447,0.9911861780849857,1.0187048366676603
ARG,77T82,1.010439495003211,0.988802608546184,1.0187048366676603
ARG,84,1.017988828845004,0.9915318185971138,1.0187048366676603
ARG,85,1.0189408326121254,0.9885898610205889,1.0187048366676603
ARG,86T88,1.018549245479131,0.9895082530668727,1.0187048366676603
ARG,90T93,1.0234165517122014,0.9946563243854096,1.0187048366676603
ARG,94T98,1.0178205056464389,0.9923056075216917,1.0187048366676603
AUS,01T02,0.7796916606027432,1.0404809851364982,1.0121726565942621
AUS,03,0.9823396783376004,1.0424066307244029,1.0121726565942621
AUS,05T06,0.8812077786791186,1.0066355087883285,1.0121726565942621
AUS,07T08,1.0452548234851635,1.0117632299393229,1.0121726565942621
AUS,10T12,0.9867312931782248,1.0779779659708941,1.0121726565942621
AUS,13T15,0.9502067399852363,1.0494947865315714,1.0121726565942621
AUS,16,1.0178818639941334,1.0408149697611546,1.0121726565942621
AUS,17T18,1.0192324222281175,1.0196587218619961,1.0121726565942621
AUS,19,0.826097232803535,1.0280499894008097,1.0121726565942621
AUS,20,0.9149298180460288,1.0314241276436635,1.0121726565942621
AUS,21,1.0178494487788565,1.0203917418582944,1.0121726565942621
AUS,22,1.0602625266020784,1.0299341986877775,1.0121726565942621
AUS,23,0.9943262908749994,1.022532477071073,1.0121726565942621
AUS,24,1.1602976886346514,1.0353406093286364,1.0121726565942621
AUS,25,1.0345345258379877,1.0292418975538484,1.0121726565942621
AUS,26,1.0350955669831814,1.009370917597865,1.0121726565942621
AUS,27,1.056354214570895,1.017833901845893,1.0121726565942621
AUS,28,1.0304138296905425,1.0164989896582495,1.0121726565942621
AUS,29T30,1.0326851176891743,1.0202626368090897,1.0121726565942621
AUS,31T33,1.0269506791025622,1.0136663969697406,1.0121726565942621
AUS,35,0.7658152406922882,1.0868288273425086,1.0121726565942621
AUS,36T39,0.99387319951357,1.0057715261817393,1.0121726565942621
AUS,41T43,1.0064477450996738,1.014557685463464,1.0121726565942621
AUS,45T47,1.0013622542927807,1.0080639140945828,1.0121726565942621
AUS,49,0.9663428468445426,1.0132437627584716,1.0121726565942621
AUS,50,0.9753194349705083,1.0119264871175468,1.0121726565942621
AUS,51,0.9587965210785306,1.0153046303102982,1.0121726565942621
AUS,52,0.9955152646691533,1.0036173076641504,1.0121726565942621
AUS,53,1.0005519848081859,1.011594206812434,1.0121726565942621
AUS,55T56,1.015760874414427,1.016370637030037,1.0121726565942621
AUS,58T60,1.0208640512915594,1.0035570673005856,1.0121726565942621
AUS,61,1.0097757376927061,1.004226564551831,1.0121726565942621
AUS,62T63,1.0070765333900438,0.9984609785713946,1.0121726565942621
AUS,64T66,0.9960947708486771,0.9951679719164919,1.0121726565942621
AUS,68,1.0102323087989467,0.9953504975132524,1.0121726565942621
AUS,69T75,1.000056549014459,0.9998475643336524,1.0121726565942621
AUS,77T82,0.9999412963322786,1.001950704449981,1.0121726565942621
AUS,84,1.0101896694588224,1.005641575354871,1.0121726565942621
AUS,85,1.0149343644841764,0.9984493766045067,1.0121726565942621
AUS,86T88,1.0121870173838188,0.999346231792329,1.0121726565942621
AUS,90T93,1.0135121581213224,1.0001047850771152,1.0121726565942621
AUS,94T98,1.0106275395347986,0.9993865985555446,1.0121726565942621
AUT,01T02,1.0182895701771906,1.0459309489634203,1.0396027074638152
