country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7013118137138222,1.057288181200688,1.0212487669543302
ARG,03,1.001531443037006,0.9934125462885058,1.0212487669543302
ARG,05T06,0.8353679656339237,1.0122665961398658,1.0212487669543302
ARG,07T08,1.0093797026623017,0.9961879323993941,1.0212487669543302
ARG,10T12,0.9857455556562897,1.114273105297928,1.0212487669543302
ARG,13T15,0.9782109350344366,1.0260728059807696,1.0212487669543302
ARG,16,1.0223676199863359,1.0149170974067316,1.0212487669543302
ARG,17T18,1.0304239699888094,1.0060109065667902,1.0212487669543302
ARG,19,0.9413615388804822,1.0739781851005938,1.0212487669543302
ARG,20,1.0064696955680184,1.0204701084634973,1.0212487669543302
ARG,21,1.0332531229142818,1.0024847784975854,1.0212487669543302
ARG,22,0.9743236989276185,1.0190158358659893,1.0212487669543302
ARG,23,0.9176132977328997,1.0145323352020617,1.0212487669543302
ARG,24,0.9856553430814425,1.0277833803632295,1.0212487669543302
ARG,25,1.0520152420269817,1.0166826120600017,1.0212487669543302
ARG,26,1.0353565175635058,1.0163195847482658,1.0212487669543302
ARG,27,1.0445074890769293,1.0203220412271643,1.0212487669543302
ARG,28,1.0361129251980536,1.0115219434622085,1.0212487669543302
ARG,29T30,1.0086735051577198,1.0181659033577484,1.0212487669543302
ARG,31T33,1.0217948490900632,1.0039770045382093,1.0212487669543302
ARG,35,0.8783427641206932,1.0450161115676067,1.0212487669543302
ARG,36T39,1.008602188193133,0.9987205335191324,1.0212487669543302
ARG,41T43,1.0154044668128024,1.0068874470388622,1.0212487669543302
ARG,45T47,1.0072551296724446,0.9892487941362881,1.0212487669543302
ARG,49,0.9711287410320046,1.0007941248116672,1.0212487669543302
ARG,50,0.919654099823359,1.0023743901646698,1.0212487669543302
ARG,51,0.9225982970860329,1.0254902235908858,1.0212487669543302
ARG,52,0.988535449388252,1.0067543741320792,1.0212487669543302
ARG,53,1.0297945850206647,0.9957668100628985,1.0212487669543302
ARG,55T56,1.0225379943594133,1.0185078118309159,1.0212487669543302
ARG,58T60,1.0315538435255658,0.9947815529054771,1.0212487669543302
ARG,61,1.0249992141836402,0.9926346819056052,1.0212487669543302
ARG,62T63,1.0382693553792024,0.9928886204628835,1.0212487669543302
ARG,64T66,1.0151245047831898,0.9883436900892641,1.0212487669543302
ARG,68,1.02392036963367,0.9839721719092613,1.0212487669543302
ARG,69T75,1.0224024265620104,0.9910847793818077,1.0212487669543302
ARG,77T82,1.0087568495107495,0.9882547236850704,1.0212487669543302
ARG,84,1.0204486110307973,0.9913193696918984,1.0212487669543302
ARG,85,1.0214654565593664,0.9878911077224796,1.0212487669543302
ARG,86T88,1.0210306020971882,0.989123143410247,1.0212487669543302
ARG,90T93,1.0263037377383648,0.9950002204880614,1.0212487669543302
ARG,94T98,1.0202218415819981,0.9922109756150225,1.0212487669543302
AUS,01T02,0.7641368121500538,1.044837081444225,1.0145520465805764
AUS,03,0.9691826592884291,1.0469746135142677,1.0145520465805764
AUS,05T06,0.8724575302126222,1.0078122351802936,1.0145520465805764
AUS,07T08,1.0470290829618218,1.013484926133736,1.0145520465805764
AUS,10T12,0.983141288000538,1.0861345009445522,1.0145520465805764
AUS,13T15,0.9254344683332898,1.0548186723975888,1.0145520465805764
AUS,16,1.0198358804612504,1.045579019168809,1.0145520465805764
AUS,17T18,1.0168570053795225,1.0229074926799875,1.0145520465805764
AUS,19,0.8129927120813537,1.031019247239369,1.0145520465805764
AUS,20,0.9077742825029674,1.0347679177877842,1.0145520465805764
AUS,21,0.9991602641586637,1.023344115358649,1.0145520465805764
AUS,22,1.0639484018708074,1.0332915946116121,1.0145520465805764
AUS,23,0.9919636748947039,1.0253170758504284,1.0145520465805764
AUS,24,1.170368175374085,1.0389948688106985,1.0145520465805764
AUS,25,1.0352566707359931,1.0325246953373308,1.0145520465805764
AUS,26,1.0395327089444326,1.0110478506060383,1.0145520465805764
AUS,27,1.0621296410232315,1.0202770457076775,1.0145520465805764
AUS,28,1.0342472207619837,1.0188556439932825,1.0145520465805764
