country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6804947320785898,1.0635949719688071,1.0232130800347743
ARG,03,1.0071287919159446,0.9936583443389735,1.0232130800347743
ARG,05T06,0.8210802195418299,1.0144470426112029,1.0232130800347743
ARG,07T08,1.0097740291436166,0.9968009356113557,1.0232130800347743
ARG,10T12,0.9839502880436735,1.1261221489331585,1.0232130800347743
ARG,13T15,1.0268645592487033,1.0265545085657484,1.0232130800347743
ARG,16,1.024197768375105,1.0171201307917503,1.0232130800347743
ARG,17T18,1.033153881123218,1.0072400239201824,1.0232130800347743
ARG,19,0.9361629122865174,1.0825339433562648,1.0232130800347743
ARG,20,1.0075616306884416,1.0232579412118339,1.0232130800347743
ARG,21,1.035886032018911,1.003395767125721,1.0232130800347743
ARG,22,0.9721073822912156,1.0214836377943535,1.0232130800347743
ARG,23,0.9095647359400413,1.0168588894313608,1.0232130800347743
ARG,24,0.9819186786608273,1.0314570144643913,1.0232130800347743
ARG,25,1.0557686028909599,1.0191300762165145,1.0232130800347743
ARG,26,1.0371177510159613,1.0181295737408327,1.0232130800347743
ARG,27,1.0467091818951877,1.023114614224562,1.0232130800347743
ARG,28,1.0388230543628008,1.0132114337774911,1.0232130800347743
ARG,29T30,1.0099413124929812,1.020399457008725,1.0232130800347743
ARG,31T33,1.022499603234339,1.0049972833670657,1.0232130800347743
ARG,35,0.8674270329075116,1.0504556199943718,1.0232130800347743
ARG,36T39,1.0139106895182917,0.9993133745263774,1.0232130800347743
ARG,41T43,1.016865034321901,1.0084472791827421,1.0232130800347743
ARG,45T47,1.008280447332999,0.9891702228791526,1.0232130800347743
ARG,49,0.9684318188827614,1.001739385526323,1.0232130800347743
ARG,50,0.9107247531466218,1.0034100130135413,1.0232130800347743
ARG,51,0.9133566809157249,1.0287390546783415,1.0232130800347743
ARG,52,0.9874803446058716,1.0081973759383533,1.0232130800347743
ARG,53,1.0321325467509785,0.996199816612667,1.0232130800347743
ARG,55T56,1.0243584595943078,1.0210738101202625,1.0232130800347743
ARG,58T60,1.0339961686088044,0.9950814109307872,1.0232130800347743
ARG,61,1.027042491358755,0.9927394655014926,1.0232130800347743
ARG,62T63,1.0409108643875487,0.993007868856985,1.0232130800347743
ARG,64T66,1.0165107030185123,0.9881465185925153,1.0232130800347743
ARG,68,1.0260281582082325,0.9834295386771407,1.0232130800347743
ARG,69T75,1.0242574872794634,0.9910967785671619,1.0232130800347743
ARG,77T82,1.0097076231794604,0.9880298593099203,1.0232130800347743
ARG,84,1.0223469944662575,0.9912362766075833,1.0232130800347743
ARG,85,1.023411231430413,0.9876900617099865,1.0232130800347743
ARG,86T88,1.022966917291662,0.9889736956265515,1.0232130800347743
ARG,90T93,1.0285120054987356,0.9952923690208529,1.0232130800347743
ARG,94T98,1.022087616769428,0.992300880221677,1.0232130800347743
AUS,01T02,0.7460690518832779,1.0489714972387307,1.0155251271799937
AUS,03,0.978835317810996,1.0511763518840016,1.0155251271799937
AUS,05T06,0.8623302885006138,1.0085757946074723,1.0155251271799937
AUS,07T08,1.0506785692934346,1.0147746377305946,1.0155251271799937
