country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9129818811763891,1.0108402463816606,1.0026777524768442
ARG,03,1.0002318551304938,0.9958860756493513,1.0026777524768442
ARG,05T06,0.9630366226796013,1.0001830613554097,1.0026777524768442
ARG,07T08,1.00345857230077,0.9967606014021484,1.0026777524768442
ARG,10T12,0.9961382211812911,1.0235352892698681,1.0026777524768442
ARG,13T15,1.0049407579051344,1.0027611371252223,1.0026777524768442
ARG,16,1.005364839264591,1.0001767461453517,1.0026777524768442
ARG,17T18,1.0060217756835614,0.9976626126657913,1.0026777524768442
ARG,19,0.9920995755338918,1.0133659235428256,1.0026777524768442
ARG,20,1.0004152189738869,0.9992255512928871,1.0026777524768442
ARG,21,1.006213492034028,0.9969318084633005,1.0026777524768442
ARG,22,1.0003283861857337,0.9990947626328965,1.0026777524768442
ARG,23,1.0013807304257485,0.9982534775895532,1.0026777524768442
ARG,24,0.996338882684386,1.003158787655908,1.0026777524768442
ARG,25,1.0121274318006628,1.0005503937241738,1.0026777524768442
ARG,26,1.0077475224003547,0.9997965930988393,1.0026777524768442
ARG,27,1.0087462899760045,1.0011025445572401,1.0026777524768442
ARG,28,1.0068811660268766,0.9992954090095554,1.0026777524768442
ARG,29T30,0.9985461697244049,1.0001261311730125,1.0026777524768442
ARG,31T33,1.0106536649722107,0.9975494634989512,1.0026777524768442
ARG,35,0.9708735671790897,1.0079503336963913,1.0026777524768442
ARG,36T39,1.001587891653834,0.9972295919853799,1.0026777524768442
ARG,41T43,1.0019083249234395,0.99658038794185,1.0026777524768442
ARG,45T47,0.999929531164447,0.9953261696117405,1.0026777524768442
ARG,49,0.9983130839111002,0.9969574363654382,1.0026777524768442
ARG,50,1.0078757928048065,0.9969879949472845,1.0026777524768442
ARG,51,1.0074154097749952,1.0004479582162138,1.0026777524768442
ARG,52,0.9995908704295139,0.9986731441373903,1.0026777524768442
ARG,53,1.0062746475264848,0.9960059107755406,1.0026777524768442
ARG,55T56,1.0037029808937141,1.0017430945235377,1.0026777524768442
ARG,58T60,1.0064601330176657,0.9962004917213272,1.0026777524768442
ARG,61,1.004808336606688,0.9959795715898541,1.0026777524768442
ARG,62T63,1.008425864289164,0.995882288661157,1.0026777524768442
ARG,64T66,1.0024382175897113,0.9952891342946355,1.0026777524768442
ARG,68,1.0037191783412522,0.9941614451785923,1.0026777524768442
ARG,69T75,1.0045092738046069,0.9955421803460527,1.0026777524768442
ARG,77T82,1.002493524457354,0.9950817209697251,1.0026777524768442
ARG,84,1.0025439473325977,0.9957352459480044,1.0026777524768442
ARG,85,1.0028332682366905,0.9952287139220382,1.0026777524768442
ARG,86T88,1.002733571152019,0.9953031327985731,1.0026777524768442
ARG,90T93,1.004335699226539,0.9963249097649142,1.0026777524768442
ARG,94T98,1.0026399055796433,0.9956783765138916,1.0026777524768442
AUS,01T02,0.9366256216974079,1.0086613709305645,1.002105722277883
AUS,03,0.9948490234919135,1.0084997163193288,1.002105722277883
AUS,05T06,0.9758752216443075,1.0006933762365962,1.002105722277883
AUS,07T08,1.010661596784188,1.0015728333216116,1.002105722277883
