country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7894440785876554,1.0356783881047193,1.013546026974214
ARG,03,1.0010684405027923,0.9943826252653181,1.013546026974214
ARG,05T06,0.8910062199887359,1.0063046529945756,1.013546026974214
ARG,07T08,1.0064782459307922,0.9961210961166198,1.013546026974214
ARG,10T12,0.9909036919282908,1.0717272172862764,1.013546026974214
ARG,13T15,0.9881971709693469,1.0155845924684304,1.013546026974214
ARG,16,1.0140565464075049,1.0082529318893658,1.013546026974214
ARG,17T18,1.0195013985439676,1.0024431997112084,1.013546026974214
ARG,19,0.9611451986544504,1.0448683118272055,1.013546026974214
ARG,20,1.0036291726725473,1.0117161659639926,1.013546026974214
ARG,21,1.0219836436244878,1.00029621220273,1.013546026974214
ARG,22,0.9834475954851523,1.0108217480239887,1.013546026974214
ARG,23,0.9470551550187585,1.007802796200485,1.013546026974214
ARG,24,0.9940473795552348,1.0159280397291777,1.013546026974214
ARG,25,1.0350547827624679,1.009136006658435,1.013546026974214
ARG,26,1.023639611229636,1.009196273907535,1.013546026974214
ARG,27,1.0300695860354474,1.0114065033195796,1.013546026974214
ARG,28,1.023761115387502,1.0060010395328098,1.013546026974214
ARG,29T30,1.0042392678198144,1.0099452404600489,1.013546026974214
ARG,31T33,1.0164451048760506,1.0011811255961791,1.013546026974214
ARG,35,0.9213962610333767,1.0270742094564305,1.013546026974214
ARG,36T39,1.0056071131022681,0.9977789967277444,1.013546026974214
ARG,41T43,1.009789774645404,1.0029694128111604,1.013546026974214
ARG,45T47,1.0040351869648096,0.9917248622206044,1.013546026974214
ARG,49,0.9811738621498791,0.9990416984407322,1.013546026974214
ARG,50,0.950359544258339,1.0001296743913597,1.013546026974214
ARG,51,0.9531040000790475,1.0148583446701989,1.013546026974214
ARG,52,0.9926247287233735,1.0029016151327992,1.013546026974214
ARG,53,1.019973832811552,0.9958871336167043,1.013546026974214
ARG,55T56,1.01476556278591,1.0106699815299909,1.013546026974214
ARG,58T60,1.0210066841579235,0.9953539961779694,1.013546026974214
ARG,61,1.0164521842859322,0.9939764503394671,1.013546026974214
ARG,62T63,1.0255778231145103,0.9941450996632755,1.013546026974214
ARG,64T66,1.0097618068135337,0.9911974735380852,1.013546026974214
ARG,68,1.0154359481791917,0.9883289800282614,1.013546026974214
