country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7567048639541905,1.0435295988110411,1.0163256731655836
ARG,03,1.005085794649811,0.9942260004282824,1.0163256731655836
ARG,05T06,0.8710982456878577,1.0085899281647817,1.0163256731655836
ARG,07T08,1.007381329925609,0.9963790423099563,1.0163256731655836
ARG,10T12,0.9888571874796457,1.0867678385893051,1.0163256731655836
ARG,13T15,1.0202972898279263,1.0175666636412937,1.0163256731655836
ARG,16,1.016701881006847,1.010731992169195,1.0163256731655836
ARG,17T18,1.0233660470227532,1.0037226893112086,1.0163256731655836
ARG,19,0.9541328719847539,1.0551336423079365,1.0163256731655836
ARG,20,1.0049123413653573,1.0149086102476697,1.0163256731655836
ARG,21,1.025893392721753,1.00113197604919,1.0163256731655836
ARG,22,0.9805804233354248,1.0137102280100596,1.0163256731655836
ARG,23,0.9366455223022913,1.010327091205454,1.0163256731655836
ARG,24,0.9908903833325801,1.0201450154895397,1.0163256731655836
ARG,25,1.0408471126595873,1.0118767497589705,1.0163256731655836
ARG,26,1.027454758653722,1.0116533614900078,1.0163256731655836
ARG,27,1.0344310024838828,1.0145973490711504,1.0163256731655836
ARG,28,1.0279340309586518,1.0079330577815968,1.0163256731655836
ARG,29T30,1.0055865792931609,1.0127077995796474,1.0163256731655836
ARG,31T33,1.018433872482872,1.002190111035649,1.0163256731655836
ARG,35,0.9065252430140577,1.0335320909989285,1.0163256731655836
ARG,36T39,1.0098846717760404,0.9981779926944698,1.0163256731655836
ARG,41T43,1.0118637621009692,1.0045159442904632,1.0163256731655836
ARG,45T47,1.0052814469857443,0.9910892344454207,1.0163256731655836
ARG,49,0.9776909169419613,0.999812705515367,1.0163256731655836
ARG,50,0.9393568255485014,1.0010510514423019,1.0163256731655836
ARG,51,0.9420488211559964,1.0186644035602848,1.0163256731655836
ARG,52,0.9913174601879253,1.0043665491612765,1.0163256731655836
ARG,53,1.0234697120796472,0.9959955315024053,1.0163256731655836
ARG,55T56,1.0174973363849578,1.01361836052459,1.0163256731655836
ARG,58T60,1.0246840834758875,0.9953224517840958,1.0163256731655836
ARG,61,1.0194858279763044,0.9936856539758779,1.0163256731655836
ARG,62T63,1.0297970904532672,0.9938744078805986,1.0163256731655836
ARG,64T66,1.011740292281705,0.990424085718052,1.0163256731655836
ARG,68,1.018461551100223,0.9870558316189714,1.0163256731655836
ARG,69T75,1.0175536959262508,0.9924979403190984,1.0163256731655836
ARG,77T82,1.0071108988010031,0.9903125836873894,1.0163256731655836
ARG,84,1.015699737439294,0.9925566222581487,1.0163256731655836
ARG,85,1.0165251346567152,0.9900596508449402,1.0163256731655836
ARG,86T88,1.016167734458548,0.9909962380920079,1.0163256731655836
ARG,90T93,1.0203726869028538,0.9954626903162271,1.0163256731655836
