country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727566734796252,1.003615934296805,1.0013671387379792
ARG,03,1.000422582826173,0.9990301165335774,1.0013671387379792
ARG,05T06,0.9874185478183009,1.0003060236497145,1.0013671387379792
ARG,07T08,1.0006986988044975,0.9992149333322946,1.0013671387379792
ARG,10T12,0.9989883433964076,1.00745927653652,1.0013671387379792
ARG,13T15,1.0022119992981728,1.0012400182639187,1.0013671387379792
ARG,16,1.0014076872610802,1.0005601023716455,1.0013671387379792
ARG,17T18,1.0019732247309234,0.9998878215678016,1.0013671387379792
ARG,19,0.9953683519206858,1.0043537147451491,1.0013671387379792
ARG,20,1.000113126994112,1.0009261839165462,1.0013671387379792
ARG,21,1.0024911445731568,0.9996916483443488,1.0013671387379792
ARG,22,0.997976045813852,1.0008264546527428,1.0013671387379792
ARG,23,0.9941121884228653,1.000475666318467,1.0013671387379792
ARG,24,0.9996692850910517,1.0012849976223408,1.0013671387379792
ARG,25,1.0040761018119055,1.0005981181167445,1.0013671387379792
ARG,26,1.002818035183516,1.000726324891808,1.0013671387379792
ARG,27,1.0034891005975668,1.0008452895521405,1.0013671387379792
ARG,28,1.002601959577359,1.0002903496075315,1.0013671387379792
ARG,29T30,0.9996351478812009,1.0006430606065244,1.0013671387379792
ARG,31T33,1.0022425063626925,0.9997684731504917,1.0013671387379792
ARG,35,0.9913736494431366,1.0025463349680426,1.0013671387379792
ARG,36T39,1.0007929025826847,0.9993886712717511,1.0013671387379792
ARG,41T43,1.000962373412984,0.9999608930167796,1.0013671387379792
ARG,45T47,1.0002171327739346,0.9987402483700712,1.0013671387379792
ARG,49,0.9977925631100998,0.9995177653988722,1.0013671387379792
ARG,50,0.9950823768470959,0.9996455964703131,1.0013671387379792
ARG,51,0.9956184982281533,1.0012373489045476,1.0013671387379792
ARG,52,0.9991107795960017,0.9999390454782238,1.0013671387379792
ARG,53,1.002342661939701,0.9991807488223964,1.0013671387379792
ARG,55T56,1.0016103870590958,1.00083961839108,1.0013671387379792
ARG,58T60,1.0024147028201227,0.999151963524141,1.0013671387379792
ARG,61,1.0018293920960621,0.9989936336855666,1.0013671387379792
ARG,62T63,1.0029278762627345,0.9990179056243103,1.0013671387379792
ARG,64T66,1.0010137397032381,0.9986997402937811,1.0013671387379792
ARG,68,1.0016184835641297,0.9983763030515532,1.0013671387379792
ARG,69T75,1.0016866697444886,0.9988875526022828,1.0013671387379792
ARG,77T82,1.0008027399478439,0.9986807751841267,1.0013671387379792
ARG,84,1.0013064927054998,0.9988844388381983,1.0013671387379792
ARG,85,1.001406891512188,0.9986541142063922,1.0013671387379792
ARG,86T88,1.0013593565665704,0.9987495541683137,1.0013671387379792
ARG,90T93,1.0018510041545892,0.9991558929295858,1.0013671387379792
ARG,94T98,1.0013042191797925,0.9989605808137253,1.0013671387379792
AUS,01T02,0.980878252424525,1.0030612738523725,1.0011486826498457
AUS,03,0.9987630540631879,1.0031946684727957,1.0011486826498457
AUS,05T06,0.9897152488656954,1.0005047949274222,1.0011486826498457
AUS,07T08,1.0039563163249108,1.0008958810746529,1.0011486826498457
AUS,10T12,0.9992839604506837,1.0058138080581707,1.0011486826498457
AUS,13T15,0.9970307929712616,1.0037464839097854,1.0011486826498457
AUS,16,1.001711591221069,1.003131386051929,1.0011486826498457
AUS,17T18,1.0014643082841623,1.0015664220224563,1.0011486826498457
AUS,19,0.9860503364098925,1.0020418971112823,1.0011486826498457
AUS,20,0.9937113653291436,1.0023375572866315,1.0011486826498457
AUS,21,1.0004434126805628,1.0015921530271397,1.0011486826498457
AUS,22,1.005035982144931,1.0022647234023978,1.0011486826498457
AUS,23,1.0002449037513141,1.001702159220718,1.0011486826498457
AUS,24,1.0129632718335422,1.0025942967697856,1.0011486826498457
AUS,25,1.002951215170271,1.0022256514756174,1.0011486826498457
AUS,26,1.00304507111439,1.0007641850978233,1.0011486826498457
AUS,27,1.0046245380593486,1.0013970148485447,1.0011486826498457
AUS,28,1.0025894915621882,1.0013033109471172,1.0011486826498457
AUS,29T30,1.0029054783860576,1.0015892029883993,1.0011486826498457
AUS,31T33,1.0021429465145932,1.0010943941131116,1.0011486826498457
AUS,35,0.9790106328859297,1.0064438280066301,1.0011486826498457
AUS,36T39,0.9995438829875429,1.0004569475741805,1.0011486826498457
AUS,41T43,1.0004704173517323,1.0011867756473756,1.0011486826498457
AUS,45T47,1.0002770405029955,1.0006301061892109,1.0011486826498457
AUS,49,0.9976628695656722,1.0010040736183634,1.0011486826498457
AUS,50,0.9981269531293047,1.000869701031842,1.0011486826498457
AUS,51,0.9973359218368057,1.0011613062402926,1.0011486826498457
