country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024747393589317,1.0019433210836235,1.0034689128984715
ARG,03,1.0030131980471313,1.0019293357295238,1.0034689128984715
ARG,05T06,0.9928042768150431,1.0025137278442222,1.0034689128984715
ARG,07T08,1.0032290261037229,1.00407177659767,1.0034689128984715
ARG,10T12,1.0029827010727892,1.0026964989507272,1.0034689128984715
ARG,13T15,1.0028815292554525,1.0033117673996617,1.0034689128984715
ARG,16,1.0016887038234308,1.0038888619950326,1.0034689128984715
ARG,17T18,1.0032108687687356,1.003434157556166,1.0034689128984715
ARG,19,1.0015558884235463,1.003042138163489,1.0034689128984715
ARG,20,1.0042172798250721,1.0032254391796558,1.0034689128984715
ARG,21,1.0028108588703843,1.0026752563800392,1.0034689128984715
ARG,22,1.0031889759389714,1.003492473629257,1.0034689128984715
ARG,23,1.0027563753786382,1.0047708122791392,1.0034689128984715
ARG,24,1.0057177160496644,1.0036136458198175,1.0034689128984715
ARG,25,1.0047041167419417,1.0031956716212402,1.0034689128984715
ARG,26,1.0033777761923308,1.0030605717735248,1.0034689128984715
ARG,27,1.0032498122702103,1.0029508495239388,1.0034689128984715
ARG,28,1.003447700758335,1.0029802929791714,1.0034689128984715
ARG,29T30,1.0026860379520164,1.0032526555274432,1.0034689128984715
ARG,31T33,1.0024997579987907,1.002846342401494,1.0034689128984715
ARG,35,0.9625398147075276,1.0128773630178223,1.0034689128984715
ARG,36T39,1.0031084869623264,1.004353208376249,1.0034689128984715
ARG,41T43,1.0029321174177441,1.002666087450822,1.0034689128984715
ARG,45T47,1.0024116688748081,1.0026891920937833,1.0034689128984715
ARG,49,1.0022342651328393,1.0026806977741918,1.0034689128984715
ARG,50,1.0004116812250503,1.0025280897383781,1.0034689128984715
ARG,51,0.9942035620998416,1.0052873784654897,1.0034689128984715
ARG,52,1.001035439165263,1.0053808387547454,1.0034689128984715
ARG,53,1.0017580440596106,1.0027736743407616,1.0034689128984715
ARG,55T56,1.0029269126267955,1.0037049817507089,1.0034689128984715
ARG,58T60,1.0024933182000257,1.0026641238898777,1.0034689128984715
ARG,61,1.0028860621113147,1.0025826535210534,1.0034689128984715
ARG,62T63,1.0015561485995994,1.0023698576558386,1.0034689128984715
ARG,64T66,1.0026016707313965,1.0020044663624676,1.0034689128984715
ARG,68,1.003372601556868,1.0016010063777157,1.0034689128984715
ARG,69T75,1.0018943738364734,1.0023135377908152,1.0034689128984715
ARG,77T82,1.0019746533786804,1.002005870059217,1.0034689128984715
ARG,84,1.0033831761102798,1.0026053869087053,1.0034689128984715
ARG,85,1.0033082140163745,1.002629733819835,1.0034689128984715
ARG,86T88,1.0034154920852365,1.0023009451647833,1.0034689128984715
ARG,90T93,1.0032807666029138,1.002477951271693,1.0034689128984715
ARG,94T98,1.003322030244826,1.0025138280645387,1.0034689128984715
AUS,01T02,1.00261143105494,1.0008369994072979,1.0012341355189258
AUS,03,1.0018786116294298,1.0009134073530395,1.0012341355189258
AUS,05T06,0.9772804368225699,1.0009189701249432,1.0012341355189258
AUS,07T08,1.0114285446694313,1.0016864167207078,1.0012341355189258
AUS,10T12,1.0026256333460697,1.0015328987720582,1.0012341355189258
AUS,13T15,1.0056729852819741,1.001901487224314,1.0012341355189258
AUS,16,1.0017203138405666,1.0023406799163779,1.0012341355189258
AUS,17T18,1.0012677472613314,1.0036480258971963,1.0012341355189258
AUS,19,1.0000065055606975,1.0015794026104838,1.0012341355189258
AUS,20,1.0030502615858117,1.0036730608389621,1.0012341355189258
AUS,21,1.0011634038590391,1.0024638097421017,1.0012341355189258
AUS,22,1.0036251345529563,1.0028707454860397,1.0012341355189258
AUS,23,1.0027214063838055,1.0022955287412922,1.0012341355189258
AUS,24,1.0124553088067063,1.005076480667962,1.0012341355189258
AUS,25,1.0044341151871041,1.0023846879284035,1.0012341355189258
AUS,26,1.003797047001689,1.000844118576672,1.0012341355189258
AUS,27,1.0040845868656276,1.00146149355513,1.0012341355189258
AUS,28,1.0030886347005026,1.0015414485867278,1.0012341355189258
AUS,29T30,1.0026765642759057,1.0023133023787658,1.0012341355189258
AUS,31T33,1.0014427615679795,1.0012327629042164,1.0012341355189258
AUS,35,0.9093800487235382,1.0269494492919091,1.0012341355189258
AUS,36T39,1.0003026870757028,1.0011685803010033,1.0012341355189258
AUS,41T43,1.0005643115357785,1.0007830362304555,1.0012341355189258
AUS,45T47,1.0008212454430163,1.0007750921498317,1.0012341355189258
AUS,49,1.001296225694646,1.0006133432186872,1.0012341355189258
AUS,50,0.995007436484401,0.9995910485004453,1.0012341355189258
AUS,51,1.0013292630833333,1.0003412093245625,1.0012341355189258
AUS,52,0.9996164087757956,1.0004586357419254,1.0012341355189258
AUS,53,1.0003166503900756,1.0004467804152957,1.0012341355189258
AUS,55T56,1.001682302602039,1.0015792867782887,1.0012341355189258
AUS,58T60,1.0022808786324946,1.0005446884688631,1.0012341355189258
AUS,61,1.0013461838723772,1.0007840878446987,1.0012341355189258
AUS,62T63,1.0007391770077876,0.999523459517577,1.0012341355189258
AUS,64T66,0.998895370143533,0.9991452870159465,1.0012341355189258
AUS,68,1.0012548171480036,0.9992433445050792,1.0012341355189258
AUS,69T75,1.0003090093531086,0.9999001576811427,1.0012341355189258
AUS,77T82,1.0001620822599104,1.000457914094916,1.0012341355189258
AUS,84,1.0010494513059076,1.0017661180686754,1.0012341355189258
AUS,85,1.0015538579238654,0.9995594510723956,1.0012341355189258
AUS,86T88,1.0012446553089052,0.9995798700434876,1.0012341355189258
AUS,90T93,1.00158029834377,0.9994999483622311,1.0012341355189258
AUS,94T98,1.001333011169004,0.999429075421806,1.0012341355189258
AUT,01T02,1.001539753026873,1.0029610467768155,1.003325145569284
AUT,03,1.001787955417008,1.0032282348914108,1.003325145569284
AUT,05T06,0.9956906498943576,1.0030763727747511,1.003325145569284
AUT,07T08,1.0042433502620636,1.004405899187871,1.003325145569284
AUT,10T12,1.0023541266215825,1.0029954749029253,1.003325145569284
AUT,13T15,1.0029354045968357,1.0029598827073098,1.003325145569284
AUT,16,1.0025440981926994,1.0031336601526721,1.003325145569284
AUT,17T18,1.003123287086094,1.0034292844956254,1.003325145569284
AUT,19,1.0020366176037938,1.001886217859761,1.003325145569284
AUT,20,1.0037770507648704,1.00343388479609,1.003325145569284
AUT,21,1.0011751401647941,1.002993587119866,1.003325145569284
AUT,22,1.0038030442995687,1.0031649263160674,1.003325145569284
AUT,23,1.004629989721644,1.0034358802803331,1.003325145569284
AUT,24,1.0098493270448565,1.0037435535557304,1.003325145569284
AUT,25,1.004711280358744,1.0032492888909563,1.003325145569284
AUT,26,1.002608520261206,1.0029381518633518,1.003325145569284
AUT,27,1.002876898319568,1.0030866326714962,1.003325145569284
AUT,28,1.0028969125195233,1.0030134145259824,1.003325145569284
AUT,29T30,1.0026338312528231,1.0030029445270383,1.003325145569284
AUT,31T33,1.001562122497063,1.003105028278427,1.003325145569284
AUT,35,1.0059120648570632,1.0081544680343955,1.003325145569284
AUT,36T39,1.0040842184040792,1.0031810218652693,1.003325145569284
AUT,41T43,1.0031477565230797,1.0029788942240438,1.003325145569284
AUT,45T47,1.002134456499887,1.0028270440893399,1.003325145569284
AUT,49,1.0011589030135684,1.0031447033131944,1.003325145569284
AUT,50,0.9998007517293124,1.002944575435745,1.003325145569284
AUT,51,1.0003166433221786,1.0027463294257337,1.003325145569284
AUT,52,1.0017741905877646,1.002929990862337,1.003325145569284
AUT,53,1.001348227514497,1.0027361242000263,1.003325145569284
AUT,55T56,1.0030651425549235,1.0029040954887325,1.003325145569284
AUT,58T60,1.0012867452992111,1.002847939881042,1.003325145569284
AUT,61,1.002198975642332,1.0029190244726003,1.003325145569284
AUT,62T63,1.0004705437948445,1.0026666038591714,1.003325145569284
AUT,64T66,1.00154133453113,1.00275058912524,1.003325145569284
AUT,68,1.0030296550101008,1.0029096428723978,1.003325145569284
AUT,69T75,1.0014229891773605,1.0028151068464901,1.003325145569284
AUT,77T82,1.0023794420352274,1.002817999698208,1.003325145569284
AUT,84,1.0032378359073402,1.002952725319448,1.003325145569284
AUT,85,1.0031874185773844,1.0030032458918627,1.003325145569284
AUT,86T88,1.0032631730976607,1.0030136808927341,1.003325145569284
AUT,90T93,1.002946138294646,1.0030947948410351,1.003325145569284
AUT,94T98,1.0030726667242116,1.0029458214583695,1.003325145569284
BEL,01T02,1.0005711683785965,1.002892426167882,1.002884058839695
BEL,03,1.0024025445195313,1.0023367331534014,1.002884058839695
BEL,05T06,1.0005770352536654,1.002601008811072,1.002884058839695
BEL,07T08,1.0035714808511242,1.0031052196277277,1.002884058839695
BEL,10T12,1.0022135504276177,1.00276748319655,1.002884058839695
