country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6854036523886161,1.0615647721756023,1.0225596044417806
ARG,03,1.0066556763751677,0.9931787862881188,1.0225596044417806
ARG,05T06,0.8245692314945141,1.0134697155632528,1.0225596044417806
ARG,07T08,1.009896400231674,0.9961909364481277,1.0225596044417806
ARG,10T12,0.9844835111668628,1.1227025267499513,1.0225596044417806
ARG,13T15,0.9759970317253369,1.0281267896775974,1.0225596044417806
ARG,16,1.0239936699510235,1.0162237483753591,1.0225596044417806
ARG,17T18,1.0324540323812592,1.0066991075352887,1.0225596044417806
ARG,19,0.9374116464488141,1.0799584917415392,1.0225596044417806
ARG,20,1.0069660535199032,1.0222222150808702,1.0225596044417806
ARG,21,1.035296511155143,1.0029054337544894,1.0225596044417806
ARG,22,0.9723483248768877,1.0206532341056767,1.0225596044417806
ARG,23,0.9115808009594607,1.015883411145606,1.0225596044417806
ARG,24,0.9836431321939973,1.0302120092840126,1.0225596044417806
ARG,25,1.0552771370419456,1.018196689649519,1.0225596044417806
ARG,26,1.0367514580272843,1.0173739708671474,1.0225596044417806
ARG,27,1.047069543816106,1.0221086976026275,1.0225596044417806
ARG,28,1.038375035207245,1.012582024889483,1.0225596044417806
ARG,29T30,1.0101234395608425,1.0196812733185245,1.0225596044417806
ARG,31T33,1.022498493801727,1.0045116473331737,1.0225596044417806
ARG,35,0.8697054709591838,1.0486566041244285,1.0225596044417806
ARG,36T39,1.0089978077723507,0.9988910430888067,1.0225596044417806
ARG,41T43,1.0163107850271274,1.007663111461622,1.0225596044417806
ARG,45T47,1.0078072664872506,0.9887436991979062,1.0225596044417806
ARG,49,0.9690082629221078,1.0011162145466155,1.0225596044417806
ARG,50,0.9133812988324583,1.0028004083234558,1.0225596044417806
ARG,51,0.9162726242812326,1.0276248692323986,1.0225596044417806
ARG,52,0.9876343032443411,1.0075036435016527,1.0225596044417806
ARG,53,1.0315520042821948,0.9957285524075133,1.0225596044417806
ARG,55T56,1.0238461062043407,1.0200025235686305,1.0225596044417806
ARG,58T60,1.0334540085942754,0.9946272246326741,1.0225596044417806
ARG,61,1.0264923678291589,0.9923183259293578,1.0225596044417806
ARG,62T63,1.0406209492517764,0.9925987697304901,1.0225596044417806
ARG,64T66,1.0160171883370448,0.9877615018468171,1.0225596044417806
ARG,68,1.0254034845035733,0.9830965729045934,1.0225596044417806
ARG,69T75,1.0237476099222487,0.9906880573502561,1.0225596044417806
ARG,77T82,1.0091916460103394,0.9876657687336408,1.0225596044417806
ARG,84,1.0217115097590581,0.9909481299175946,1.0225596044417806
ARG,85,1.0227794402787973,0.9872873782311372,1.0225596044417806
ARG,86T88,1.02232544839172,0.9885825930117228,1.0225596044417806
ARG,90T93,1.0279032434362985,0.9948802982632242,1.0225596044417806
ARG,94T98,1.0214689111752868,0.9918998092538012,1.0225596044417806
AUS,01T02,0.7503445845929528,1.0479777709471725,1.0153379532098519
AUS,03,0.9791873445380412,1.0501464040388555,1.0153379532098519
AUS,05T06,0.8647333883718152,1.0084047475095674,1.0153379532098519
AUS,07T08,1.0498651016326286,1.01448602360942,1.0153379532098519
AUS,10T12,0.981707607644156,1.092027662176702,1.0153379532098519
AUS,13T15,0.920290708242182,1.0586084386608199,1.0153379532098519
AUS,16,1.020932267479428,1.0488731163224383,1.0153379532098519
AUS,17T18,1.0177666322901633,1.024562932753835,1.0153379532098519
AUS,19,0.800869850692539,1.0333825676820103,1.0153379532098519
