country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6513484196157271,1.071926264084347,1.0264481806300938
ARG,03,1.001839947705628,0.9933477319197815,1.0264481806300938
ARG,05T06,0.8006267405579297,1.0168436482557148,1.0264481806300938
ARG,07T08,1.011215483760535,0.996781310252867,1.0264481806300938
ARG,10T12,0.9824756029491738,1.1431012228546784,1.0264481806300938
ARG,13T15,0.9708230664806641,1.033469060892072,1.0264481806300938
ARG,16,1.028085473761941,1.0198835862017552,1.0264481806300938
ARG,17T18,1.037221620972493,1.008964627387453,1.0264481806300938
ARG,19,0.9287830544775302,1.0945202373812917,1.0264481806300938
ARG,20,1.0083108082717527,1.0269401844461126,1.0264481806300938
ARG,21,1.0405589569178784,1.0046214622968437,1.0264481806300938
ARG,22,0.9680552204950846,1.0250497281110824,1.0264481806300938
ARG,23,0.8983509092515108,1.0196081238751966,1.0264481806300938
ARG,24,0.9784597289491344,1.036442152855931,1.0264481806300938
ARG,25,1.0626146375941998,1.0223409912943242,1.0264481806300938
ARG,26,1.042349342105727,1.02148772400814,1.0264481806300938
ARG,27,1.0534686102038069,1.0269242882409764,1.0264481806300938
ARG,28,1.0441297489319903,1.0157735124811498,1.0264481806300938
ARG,29T30,1.0121463807215096,1.0242502171797345,1.0264481806300938
ARG,31T33,1.0242464131684792,1.0064054831149587,1.0264481806300938
ARG,35,0.8505757019421798,1.057699972998556,1.0264481806300938
ARG,36T39,1.010541929044825,0.999951039930075,1.0264481806300938
ARG,41T43,1.0191833595368096,1.0100861578330627,1.0264481806300938
ARG,45T47,1.0096141967166203,0.9882104597383065,1.0264481806300938
ARG,49,0.964602541355521,1.0025984068052276,1.0264481806300938
ARG,50,0.8989683865336398,1.0045142818299166,1.0264481806300938
ARG,51,0.9016723623888983,1.0332898630745206,1.0264481806300938
ARG,52,0.9858260377125259,1.0099524199484828,1.0264481806300938
ARG,53,1.0355883281111835,0.9963860462401691,1.0264481806300938
ARG,55T56,1.026574907323054,1.0242454736762283,1.0264481806300938
ARG,58T60,1.0365543020409056,0.9953817908221874,1.0264481806300938
ARG,61,1.0290162394102877,0.9926493727691899,1.0264481806300938
ARG,62T63,1.0445826515210055,0.9930512936127961,1.0264481806300938
ARG,64T66,1.0185996561663382,0.987112698469371,1.0264481806300938
ARG,68,1.0295304139631443,0.9816002320781436,1.0264481806300938
ARG,69T75,1.0252623717773874,0.9906582353135719,1.0264481806300938
ARG,77T82,1.0103368059458775,0.9869592936023087,1.0264481806300938
ARG,84,1.0254637860711608,0.9907357289730815,1.0264481806300938
ARG,85,1.0266443341752316,0.9864670254279814,1.0264481806300938
ARG,86T88,1.026126857757095,0.9879894122717828,1.0264481806300938
ARG,90T93,1.0305984360473495,0.9955790780063929,1.0264481806300938
ARG,94T98,1.024225896898981,0.9918473231726738,1.0264481806300938
AUS,01T02,0.7191845116993587,1.0560299553122015,1.0179343444106908
AUS,03,0.9618258988792449,1.0587128673103152,1.0179343444106908
AUS,05T06,0.847244268206573,1.0101045015702603,1.0179343444106908
AUS,07T08,1.055147352192807,1.0171361739829465,1.0179343444106908
AUS,10T12,0.978113859364282,1.1076582972449431,1.0179343444106908
AUS,13T15,0.9059311049359691,1.0683325269557389,1.0179343444106908
AUS,16,1.0236522802199912,1.0569397708104855,1.0179343444106908
AUS,17T18,1.0197290599430302,1.0289044022599145,1.0179343444106908
AUS,19,0.7727567238952825,1.0392341579354751,1.0179343444106908
AUS,20,0.885634512523512,1.0437143696540836,1.0179343444106908
AUS,21,0.9974444816553447,1.0294374433550695,1.0179343444106908
AUS,22,1.0772755057380745,1.0418207543158964,1.0179343444106908
AUS,23,0.9874165436600432,1.0319599628763245,1.0179343444106908
AUS,24,1.206839625113125,1.04906083080077,1.0179343444106908
AUS,25,1.0420429192722032,1.0408403908812192,1.0179343444106908
AUS,26,1.0479625691243681,1.0139955906113387,1.0179343444106908
AUS,27,1.0757403376626797,1.0255354069851987,1.0179343444106908
AUS,28,1.041578430786553,1.0237781098141616,1.0179343444106908
AUS,29T30,1.044125907980596,1.0288121291241596,1.0179343444106908
