country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520492742273693,1.006523399714927,1.002540979619251
ARG,03,1.0002113854473247,0.9983392020455043,1.002540979619251
ARG,05T06,0.9776186519422677,1.0006210566719531,1.002540979619251
ARG,07T08,1.0013207026104989,0.9986591156997928,1.002540979619251
ARG,10T12,0.9982638108756684,1.0134470877918198,1.002540979619251
ARG,13T15,0.9984280031877266,1.0025787182625903,1.002540979619251
ARG,16,1.0026113617100225,1.0010852956826968,1.002540979619251
ARG,17T18,1.0035960014487768,0.9999050049417417,1.002540979619251
ARG,19,0.99182407988472,1.0079038314819146,1.002540979619251
ARG,20,1.0002704101493953,1.001746154930504,1.002540979619251
ARG,21,1.004514836667058,0.9995513807522665,1.002540979619251
ARG,22,0.9964376885423364,1.0015784716361849,1.002540979619251
ARG,23,0.9895424512993419,1.0009286742192853,1.002540979619251
ARG,24,0.9995086322134211,1.0023982291806421,1.002540979619251
ARG,25,1.0073369613483052,1.0011665921144346,1.002540979619251
ARG,26,1.0051432613927476,1.0014208408759644,1.002540979619251
ARG,27,1.0063846324315366,1.00160937381068,1.002540979619251
ARG,28,1.0047584828923724,1.0006302675808945,1.002540979619251
ARG,29T30,0.9996069808864689,1.001297128966239,1.002540979619251
ARG,31T33,1.0039957135669477,0.9996842089128902,1.002540979619251
ARG,35,0.9845390689857325,1.0046374150603032,1.002540979619251
ARG,36T39,1.0010141964129875,0.9990057626409076,1.002540979619251
ARG,41T43,1.0018021850795478,1.000005857752242,1.002540979619251
ARG,45T47,1.0004602081712024,0.9978235739235803,1.002540979619251
ARG,49,0.9961141051797715,0.9992353370797541,1.002540979619251
ARG,50,0.9911249876219085,0.999479993542633,1.002540979619251
ARG,51,0.9920242896707769,1.0023498388136627,1.002540979619251
ARG,52,0.9984465093235562,1.0000074704488786,1.002540979619251
ARG,53,1.0041687189940804,0.9986442678043776,1.002540979619251
ARG,55T56,1.002853027319212,1.0015950491584693,1.002540979619251
ARG,58T60,1.0042029153739915,0.9986084485022252,1.002540979619251
ARG,61,1.0031836597028967,0.9983389586183367,1.002540979619251
ARG,62T63,1.0052524109159715,0.9983752118007192,1.002540979619251
ARG,64T66,1.0018637886199322,0.9977498158252766,1.002540979619251
ARG,68,1.0029774501155713,0.9971436908768572,1.002540979619251
ARG,69T75,1.0028627686815335,0.9981078981299006,1.002540979619251
ARG,77T82,1.0011359510099942,0.997709655797065,1.002540979619251
ARG,84,1.002430519906428,0.9980891424528161,1.002540979619251
ARG,85,1.0026081702785457,0.9976500252274981,1.002540979619251
ARG,86T88,1.0025239273907736,0.9978303532570885,1.002540979619251
ARG,90T93,1.0032300609503029,0.9986225299468287,1.002540979619251
ARG,94T98,1.002414206703727,0.9982202519606648,1.002540979619251
AUS,01T02,0.965957340279787,1.0055474427516002,1.0021071871779865
AUS,03,0.9963923274144033,1.0058030395935225,1.0021071871779865
AUS,05T06,0.9817137848446511,1.000938882314571,1.0021071871779865
AUS,07T08,1.007014224809452,1.0016418731622416,1.0021071871779865
AUS,10T12,0.9986544046702807,1.0105282714711812,1.0021071871779865
AUS,13T15,0.9919748063619908,1.006808629924434,1.0021071871779865
AUS,16,1.0030531907013358,1.005661430602705,1.0021071871779865
AUS,17T18,1.002588632680743,1.0028638283730886,1.0021071871779865
AUS,19,0.975027568440794,1.0037044046002381,1.0021071871779865
AUS,20,0.9887170661274958,1.00423316640425,1.0021071871779865
AUS,21,1.000788490435147,1.0029085688223847,1.0021071871779865
AUS,22,1.0089522655560452,1.0041155964319393,1.0021071871779865
AUS,23,1.0003711538321771,1.0031041078540301,1.0021071871779865
AUS,24,1.0230509827594547,1.0046965184211745,1.0021071871779865
AUS,25,1.0052502056249897,1.004036437166989,1.0021071871779865
AUS,26,1.005543932681162,1.0014353214540992,1.0021071871779865
AUS,27,1.0083866586192163,1.002571151045805,1.0021071871779865
AUS,28,1.004739681615986,1.002404090449081,1.0021071871779865
AUS,29T30,1.0052617988487633,1.002917222095908,1.0021071871779865
AUS,31T33,1.0038003997049056,1.0020304607801724,1.0021071871779865
AUS,35,0.9628535667072595,1.0115950042810924,1.0021071871779865
AUS,36T39,0.9989525026557798,1.0008747651335677,1.0021071871779865
AUS,41T43,1.0008834239951594,1.0021776269592126,1.0021071871779865
AUS,45T47,1.0004927106691173,1.001185054737472,1.0021071871779865
AUS,49,0.9957902198519815,1.0018447218543989,1.0021071871779865
AUS,50,0.996679941778447,1.0016066523364735,1.0021071871779865
AUS,51,0.9952131842257229,1.0021402410595543,1.0021071871779865
AUS,52,0.999555946325974,1.0005586953320236,1.0021071871779865
AUS,53,0.9993500634715452,1.001667629825601,1.0021071871779865
AUS,55T56,1.0026886870238663,1.002361632293979,1.0021071871779865
AUS,58T60,1.0032815910955994,1.000648809197662,1.0021071871779865
AUS,61,1.0013141827825536,1.0007432086914507,1.0021071871779865
AUS,62T63,1.0012871167328241,0.9998729557688516,1.0021071871779865
AUS,64T66,0.9995548271350705,0.9993848886649627,1.0021071871779865
AUS,68,1.001800424163775,0.9994065209653988,1.0021071871779865
AUS,69T75,1.000071833828135,1.0000612528435353,1.0021071871779865
AUS,77T82,1.000153952558609,1.0003526982499222,1.0021071871779865
AUS,84,1.0017867957671718,1.0008572048757305,1.0021071871779865
AUS,85,1.002674232847107,0.9998507728160592,1.0021071871779865
AUS,86T88,1.0021111249916501,0.9999805200270894,1.0021071871779865
AUS,90T93,1.0023066197174284,1.000095988518254,1.0021071871779865
AUS,94T98,1.0018587084615285,0.9999763678963233,1.0021071871779865
AUT,01T02,1.0040511715596827,1.006529948017306,1.0059570099385766
AUT,03,1.0048882566784119,1.0053738324749935,1.0059570099385766
AUT,05T06,0.9733715816109578,1.0055378928381944,1.0059570099385766
AUT,07T08,0.9988365843356684,1.0060295140940207,1.0059570099385766
AUT,10T12,1.0071099115793343,1.0065355809744712,1.0059570099385766
AUT,13T15,1.0021580697100383,1.00493869872185,1.0059570099385766
AUT,16,1.0042056420165015,1.0066548179559491,1.0059570099385766
AUT,17T18,0.9976352767679708,1.0059856798296796,1.0059570099385766
AUT,19,1.001310562018728,1.0075038601094293,1.0059570099385766
AUT,20,1.0039810188725982,1.0065686092180366,1.0059570099385766
AUT,21,1.0023113492927433,1.0049449171227556,1.0059570099385766
AUT,22,1.0086241713996285,1.0056812088508655,1.0059570099385766
AUT,23,1.0048821509989745,1.0060181622333888,1.0059570099385766
AUT,24,1.006491328391003,1.0074960158844648,1.0059570099385766
AUT,25,1.0046536527058767,1.0060894500464956,1.0059570099385766
AUT,26,1.0041502964667153,1.0048685199018006,1.0059570099385766
AUT,27,1.0053236571899986,1.0054000177029203,1.0059570099385766
AUT,28,1.0041360258980434,1.005205001394239,1.0059570099385766
AUT,29T30,1.0038122823236617,1.0052322292801936,1.0059570099385766
AUT,31T33,1.0055768909667162,1.005667770725209,1.0059570099385766
AUT,35,1.005218490848955,1.0078548807388366,1.0059570099385766
AUT,36T39,1.0043680570699263,1.004859716310447,1.0059570099385766
AUT,41T43,1.0051123509004865,1.005355754886335,1.0059570099385766
AUT,45T47,1.0029526138868885,1.00453445118676,1.0059570099385766
AUT,49,1.000555632195045,1.0048248477976094,1.0059570099385766
AUT,50,1.007311869658668,1.0051308852410779,1.0059570099385766
AUT,51,1.0001857464652164,1.0048568369419044,1.0059570099385766
AUT,52,1.0023297576725332,1.0045045316031715,1.0059570099385766
AUT,53,1.0029672721107594,1.0043436217146897,1.0059570099385766
AUT,55T56,1.005089432892231,1.0047730623817939,1.0059570099385766
AUT,58T60,1.001737817039021,1.0046444692698744,1.0059570099385766
AUT,61,1.00264511618679,1.0043597427350168,1.0059570099385766
AUT,62T63,1.0007099877956995,1.004045495792163,1.0059570099385766
AUT,64T66,1.0025069266189606,1.0042288813281943,1.0059570099385766
AUT,68,1.0052193003877072,1.0044549514278582,1.0059570099385766
AUT,69T75,1.0022555949185463,1.0043995022079517,1.0059570099385766
AUT,77T82,1.0037255092606643,1.004464777790681,1.0059570099385766
AUT,84,1.0057654955537285,1.0044775597064137,1.0059570099385766
AUT,85,1.0057142447712255,1.004404513977206,1.0059570099385766
AUT,86T88,1.0058490779058171,1.0045770027100744,1.0059570099385766
AUT,90T93,1.0049462176717519,1.0045217918452087,1.0059570099385766
AUT,94T98,1.005422376696422,1.004507221124619,1.0059570099385766
BEL,01T02,1.000728243236514,1.006698024721179,1.0052350549421447
BEL,03,1.0044022677414515,1.004711222150184,1.0052350549421447
BEL,05T06,0.16863343200544384,1.0554721293247251,1.0052350549421447
BEL,07T08,0.9959307129431586,1.005486507966199,1.0052350549421447
BEL,10T12,1.0043375459295252,1.007241723158617,1.0052350549421447
BEL,13T15,1.0005774936496041,1.0049222261003836,1.0052350549421447
BEL,16,1.00668031116151,1.0058868435055104,1.0052350549421447
BEL,17T18,1.0027531144781745,1.0053497531041835,1.0052350549421447
BEL,19,1.0003511173909145,1.0069145115270783,1.0052350549421447
BEL,20,0.9998745090227157,1.0057386674697835,1.0052350549421447
BEL,21,1.0026842473154325,1.0041895036596593,1.0052350549421447
BEL,22,1.0074560552593907,1.0062327604444674,1.0052350549421447
BEL,23,1.0010669682182751,1.005108140345607,1.0052350549421447
BEL,24,1.0211881109451535,1.0072804707946605,1.0052350549421447
BEL,25,1.005605461201746,1.005770890735964,1.0052350549421447
BEL,26,1.0041529309743182,1.0045909902473484,1.0052350549421447
BEL,27,1.0048909172980425,1.00556355773031,1.0052350549421447
BEL,28,1.0041598839039558,1.0050856118369307,1.0052350549421447
BEL,29T30,1.004745619482277,1.0048047407388896,1.0052350549421447
BEL,31T33,1.0093889951879043,1.0043741248168445,1.0052350549421447
BEL,35,0.9988128544073868,1.0058375347425723,1.0052350549421447
BEL,36T39,1.0080153571521102,1.0046659189629743,1.0052350549421447
BEL,41T43,1.0046623094743745,1.0049851068395086,1.0052350549421447
BEL,45T47,1.0028884304746049,1.0040233920102803,1.0052350549421447
BEL,49,1.002830701609257,1.0044089040625277,1.0052350549421447
BEL,50,0.958261416651159,1.0061382509034535,1.0052350549421447
BEL,51,1.001508813447377,1.0055834132894566,1.0052350549421447
BEL,52,1.0001549500577285,1.004502038968735,1.0052350549421447
BEL,53,1.0016017091832747,1.0045145302626455,1.0052350549421447
BEL,55T56,1.0041138241027359,1.004804691060422,1.0052350549421447
