country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.005527047014821,1.004099504529664,1.0074495270819293
ARG,03,1.0064971004026675,1.0040659182694867,1.0074495270819293
ARG,05T06,0.9837171739274642,1.005418535265056,1.0074495270819293
ARG,07T08,1.0070083419902274,1.0090347672944118,1.0074495270819293
ARG,10T12,1.0064636434850194,1.0058497868152003,1.0074495270819293
ARG,13T15,1.0062746801327815,1.0072847139155694,1.0074495270819293
ARG,16,1.0037042753624181,1.008615963695303,1.0074495270819293
ARG,17T18,1.0070497820588686,1.0075653979973331,1.0074495270819293
ARG,19,1.0034039244880784,1.0066597148034853,1.0074495270819293
ARG,20,1.0094379090083396,1.0070872003103468,1.0074495270819293
ARG,21,1.0061274983233854,1.0058079146513104,1.0074495270819293
ARG,22,1.0070176560553015,1.007706834160924,1.0074495270819293
ARG,23,1.005907928866055,1.0106641176007107,1.0074495270819293
ARG,24,1.0128567495158087,1.0079809448110222,1.0074495270819293
ARG,25,1.0104997303656933,1.0069987361176092,1.0074495270819293
ARG,26,1.0072668308023514,1.0067107203167167,1.0074495270819293
ARG,27,1.0070530754706486,1.0064360815296305,1.0074495270819293
ARG,28,1.007545963468731,1.0065059681489392,1.0074495270819293
ARG,29T30,1.0058492646581236,1.0071465120650585,1.0074495270819293
ARG,31T33,1.005514421292,1.006194152487213,1.0074495270819293
ARG,35,0.9126765577213084,1.0296372913812504,1.0074495270819293
ARG,36T39,1.006680688771219,1.0096927950137484,1.0074495270819293
ARG,41T43,1.006234321548248,1.0057709960700107,1.0074495270819293
ARG,45T47,1.005182519717211,1.0058250645720745,1.0074495270819293
ARG,49,1.0047828723333454,1.0058146392627578,1.0074495270819293
ARG,50,1.0010577568868702,1.0054638043719066,1.0074495270819293
ARG,51,0.9867759026904164,1.011900322627228,1.0074495270819293
ARG,52,1.0020106863580645,1.0120905989969844,1.0074495270819293
ARG,53,1.0037920525926645,1.0060281761939778,1.0074495270819293
ARG,55T56,1.0062941690256182,1.00818716735905,1.0074495270819293
ARG,58T60,1.0053997399318528,1.0057804755101767,1.0074495270819293
ARG,61,1.006236046870025,1.005586009765415,1.0074495270819293
ARG,62T63,1.0033846294696465,1.0050960938275455,1.0074495270819293
ARG,64T66,1.0055747846220358,1.0042524642151522,1.0074495270819293
ARG,68,1.0072960364656927,1.0032968501838324,1.0074495270819293
ARG,69T75,1.0040499336683946,1.0049609801313608,1.0074495270819293
ARG,77T82,1.004200426194865,1.0042401276025992,1.0074495270819293
ARG,84,1.0072596961818499,1.0056297097482276,1.0074495270819293
ARG,85,1.0070943885215236,1.0056843969171543,1.0074495270819293
ARG,86T88,1.0073358925754285,1.0049247951340081,1.0074495270819293
ARG,90T93,1.0070774501018296,1.0053431667787402,1.0074495270819293
ARG,94T98,1.007137735386786,1.005420563145224,1.0074495270819293
AUS,01T02,1.005193360119629,1.0021361438906067,1.0026384280230969
AUS,03,1.0037750662132943,1.0022918420782758,1.0026384280230969
AUS,05T06,0.9525958472620955,1.0023390770156533,1.0026384280230969
AUS,07T08,1.024641932026619,1.004083236509587,1.0026384280230969
AUS,10T12,1.0052404764850922,1.003718908251855,1.0026384280230969
AUS,13T15,1.0113745367697606,1.0045465353943874,1.0026384280230969
AUS,16,1.00344755590818,1.0055602619489512,1.0026384280230969
AUS,17T18,1.0023161460978578,1.0085528530795766,1.0026384280230969
AUS,19,0.9998481014726709,1.0038403768380502,1.0026384280230969
AUS,20,1.0060031199887194,1.008616986285418,1.0026384280230969
AUS,21,1.001641838111557,1.0058322265819175,1.0026384280230969
AUS,22,1.0074605130937808,1.0067425271539983,1.0026384280230969
AUS,23,1.0058359903173266,1.005455385967701,1.0026384280230969
AUS,24,1.0262516458103028,1.0118217914335277,1.0026384280230969
AUS,25,1.009522575684898,1.0056131434317155,1.0026384280230969
AUS,26,1.0080697160082697,1.002083591759484,1.0026384280230969
AUS,27,1.0088062813928886,1.0034824384903644,1.0026384280230969
AUS,28,1.0065382813017167,1.0036722227617747,1.0026384280230969
AUS,29T30,1.0053527393061241,1.005432752449399,1.0026384280230969
AUS,31T33,1.0030491987385513,1.0029758534770743,1.0026384280230969
AUS,35,0.8074403529041446,1.06288765416339,1.0026384280230969
AUS,36T39,1.0006135277385548,1.002905277707779,1.0026384280230969
AUS,41T43,1.0012219245820668,1.0019838269279877,1.0026384280230969
AUS,45T47,1.0016024345020214,1.0020021411687379,1.0026384280230969
AUS,49,1.0027640076671596,1.0016205124250885,1.0026384280230969
AUS,50,0.9894579407554857,0.9992964396943461,1.0026384280230969
AUS,51,1.0026951163308535,1.000973129232183,1.0026384280230969
AUS,52,0.9991730618895368,1.0012914061686888,1.0026384280230969
AUS,53,1.0006204350487573,1.0012353937397152,1.0026384280230969
AUS,55T56,1.0034406352838825,1.0038443621259423,1.0026384280230969
AUS,58T60,1.0047033611815512,1.0014627885007468,1.0026384280230969
AUS,61,1.002805204572076,1.0020126315912146,1.0026384280230969
AUS,62T63,1.0015293419002442,0.9991497539563089,1.0026384280230969
AUS,64T66,0.9976652676268204,0.9982995475283164,1.0026384280230969
AUS,68,1.0026658765608436,0.9985263263364592,1.0026384280230969
AUS,69T75,1.0006422033439468,1.0000125572323053,1.0026384280230969
AUS,77T82,1.0002872405819112,1.0012870434239938,1.0026384280230969
AUS,84,1.0022388662162296,1.004280252723503,1.0026384280230969
AUS,85,1.0031784286629848,0.999234157360274,1.0026384280230969
AUS,86T88,1.002657321122884,0.9992753697800474,1.0026384280230969
AUS,90T93,1.0033404948054967,0.9990944515998916,1.0026384280230969
AUS,94T98,1.0028446966573514,0.9989352557081554,1.0026384280230969
AUT,01T02,1.0034328430085686,1.0066343230433523,1.007447028013661
AUT,03,1.0040100424467489,1.0072692307141797,1.007447028013661
AUT,05T06,0.9911961513964755,1.0069799575930478,1.007447028013661
AUT,07T08,1.009215436626057,1.0100708777174865,1.007447028013661
AUT,10T12,1.0052149195528608,1.006721823080253,1.007447028013661
AUT,13T15,1.0064558100826546,1.0066248924383114,1.007447028013661
AUT,16,1.0056598565065653,1.0070452062322564,1.007447028013661
AUT,17T18,1.0068512688933506,1.0077422097401965,1.007447028013661
