country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7826712139038984,1.0372315811334158,1.014171453424645
ARG,03,1.0011637536977818,0.9943332660110399,1.014171453424645
ARG,05T06,0.886983819836647,1.0067367503514968,1.014171453424645
ARG,07T08,1.0066957295672543,0.9961415867346545,1.014171453424645
ARG,10T12,0.9905892392347866,1.0747462529170348,1.014171453424645
ARG,13T15,0.9875485040914062,1.0163449971500533,1.014171453424645
ARG,16,1.014648955658215,1.0087449612196187,1.014171453424645
ARG,17T18,1.0203243765629484,1.0027159498875613,1.014171453424645
ARG,19,0.9597534542947579,1.0469009620680783,1.014171453424645
ARG,20,1.003839618469232,1.012346898529887,1.014171453424645
ARG,21,1.0228455150765756,1.0004673317988964,1.014171453424645
ARG,22,0.9828336261168247,1.0114137386137574,1.014171453424645
ARG,23,0.9450189388955835,1.008290453463189,1.014171453424645
ARG,24,0.9935092897400709,1.0167637344108287,1.014171453424645
ARG,25,1.0362741263145587,1.0096818893092876,1.014171453424645
ARG,26,1.0248781412444192,1.0098859868309467,1.014171453424645
ARG,27,1.0311956462257912,1.012053022598767,1.014171453424645
ARG,28,1.024698139048909,1.006423156613487,1.014171453424645
ARG,29T30,1.0042498192301514,1.010602393676071,1.014171453424645
ARG,31T33,1.01692557491827,1.001400132994596,1.014171453424645
ARG,35,0.9183715541653975,1.028343987858683,1.014171453424645
ARG,36T39,1.005882779347058,0.9978643038435665,1.014171453424645
ARG,41T43,1.0102626681392501,1.0032624267534527,1.014171453424645
ARG,45T47,1.0042983772665697,0.9915638640932942,1.014171453424645
ARG,49,0.980502077679256,0.9991907780539485,1.014171453424645
ARG,50,0.9482432880154528,1.000309738743478,1.014171453424645
ARG,51,0.951020630276211,1.0156220498714188,1.014171453424645
ARG,52,0.9923757441729666,1.0031957428773515,1.014171453424645
ARG,53,1.0207375193957904,0.9958954576579885,1.014171453424645
ARG,55T56,1.0153891915981033,1.0112453988882864,1.014171453424645
ARG,58T60,1.0218196145760314,0.9953404096329684,1.014171453424645
ARG,61,1.017133145762467,0.9939129454328353,1.014171453424645
ARG,62T63,1.0265308162314581,0.9940826328370949,1.014171453424645
ARG,64T66,1.0102045620111646,0.991010051691455,1.014171453424645
ARG,68,1.0161103909657088,0.9880323477509999,1.014171453424645
ARG,69T75,1.0154325348473596,0.992844223378519,1.014171453424645
ARG,77T82,1.0060920033444156,0.9909204024678363,1.014171453424645
ARG,84,1.0136204865006073,0.9929599519973512,1.014171453424645
ARG,85,1.0143750643148794,0.9906640912056354,1.014171453424645
ARG,86T88,1.0140405752684367,0.9915211045089706,1.014171453424645
