country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9274157404726108,1.010284805356505,1.0039592697618234
ARG,03,1.0012513151911762,0.9976372890163745,1.0039592697618234
ARG,05T06,0.9656090690026906,1.0011878759900685,1.0039592697618234
ARG,07T08,1.001979297152805,0.9981537396253928,1.0039592697618234
ARG,10T12,0.9972300390470156,1.0209894232635264,1.0039592697618234
ARG,13T15,1.0059399893630847,1.0037127663209067,1.0039592697618234
ARG,16,1.0040055741831515,1.0018611080150148,1.0039592697618234
ARG,17T18,1.0056549082389,1.0000211351530817,1.0039592697618234
ARG,19,0.9874974255785788,1.0124966781647555,1.0039592697618234
ARG,20,1.0006065310602117,1.0028784291687116,1.0039592697618234
ARG,21,1.0068865958829973,0.9994504860353052,1.0039592697618234
ARG,22,0.9946567412193691,1.0025961896841957,1.0039592697618234
ARG,23,0.9838254521547032,1.0016500081223325,1.0039592697618234
ARG,24,0.9989564252707693,1.0039368238617847,1.0039592697618234
ARG,25,1.0111408605315826,1.002006463459967,1.0039592697618234
ARG,26,1.0076918520098583,1.0022739472992244,1.0039592697618234
ARG,27,1.0096496791182739,1.0026926804334582,1.0039592697618234
ARG,28,1.0072673239654961,1.0011466957022799,1.0039592697618234
ARG,29T30,0.9997065475239738,1.0021753156131936,1.0039592697618234
ARG,31T33,1.005952749470659,0.999674375170534,1.0039592697618234
ARG,35,0.976178861961927,1.0074050866612865,1.0039592697618234
ARG,36T39,1.0023526784339156,0.9986358584239056,1.0039592697618234
ARG,41T43,1.002829830923041,1.0002195733153458,1.0039592697618234
ARG,45T47,1.0008290324024167,0.9968471518862625,1.0039592697618234
ARG,49,0.9940477152953047,0.9990155754043435,1.0039592697618234
ARG,50,0.9859419044751481,0.9993801207563693,1.0039592697618234
ARG,51,0.9872014461474344,1.0038015188119487,1.0039592697618234
ARG,52,0.9976495803493034,1.000193016127236,1.0039592697618234
ARG,53,1.0064034631369045,0.9980835276421233,1.0039592697618234
ARG,55T56,1.0045257738080935,1.002645115323492,1.0039592697618234
ARG,58T60,1.0066444666490597,0.9979763188522343,1.0039592697618234
ARG,61,1.005094341150613,0.9975712033563828,1.0039592697618234
ARG,62T63,1.0080472796058693,0.9976162357115675,1.0039592697618234
ARG,64T66,1.0029135811551468,0.9967142441307005,1.0039592697618234
ARG,68,1.0046110895457174,0.9958177433810664,1.0039592697618234
ARG,69T75,1.0046645730183357,0.9972424745445818,1.0039592697618234
ARG,77T82,1.0018377296817218,0.9966642440913603,1.0039592697618234
ARG,84,1.0037917540735202,0.9972268714411918,1.0039592697618234
ARG,85,1.0040539238737303,0.9965875166362528,1.0039592697618234
ARG,86T88,1.0039315885462217,0.9968497202981494,1.0039592697618234
ARG,90T93,1.0052116374329678,0.9980053399412564,1.0039592697618234
ARG,94T98,1.0037727756083334,0.9974381968552315,1.0039592697618234
AUS,01T02,0.9480063931994077,1.0085188822884175,1.0031346003408281
AUS,03,0.9965061717318515,1.008896646769764,1.0031346003408281
AUS,05T06,0.9720635771882358,1.0014230911943782,1.0031346003408281
AUS,07T08,1.0107052503929086,1.0025107703074938,1.0031346003408281
AUS,10T12,0.9977926282378156,1.0161932737031207,1.0031346003408281
AUS,13T15,0.9913091881899015,1.0104109115893205,1.0031346003408281
AUS,16,1.0045973565028137,1.0087116791428097,1.0031346003408281
AUS,17T18,1.003931846015803,1.0043669304369858,1.0031346003408281
AUS,19,0.9616010991764199,1.0057163492092351,1.0031346003408281
AUS,20,0.9824915274696242,1.0065218046555968,1.0031346003408281
AUS,21,1.0010266383683994,1.004437931317693,1.0031346003408281
AUS,22,1.0137060047916289,1.0063104718155853,1.0031346003408281
AUS,23,1.00033293425986,1.004754531991076,1.0031346003408281
AUS,24,1.0353862378561733,1.0072530921963658,1.0031346003408281
AUS,25,1.007973572328342,1.0061922778417836,1.0031346003408281
AUS,26,1.0083136547007447,1.0021259490918837,1.0031346003408281
AUS,27,1.0128501777582481,1.0039003275975957,1.0031346003408281
AUS,28,1.0072400521127536,1.0036390375758055,1.0031346003408281
AUS,29T30,1.0079105971950917,1.0044195169094754,1.0031346003408281
AUS,31T33,1.0058837989734033,1.003058035719725,1.0031346003408281
AUS,35,0.9433463312568967,1.0179335279084885,1.0031346003408281
AUS,36T39,0.9987478878985372,1.0012853615798893,1.0031346003408281
AUS,41T43,1.0012704841398985,1.0033116338733203,1.0031346003408281
AUS,45T47,1.000702838253115,1.0017699191433094,1.0031346003408281
AUS,49,0.9934201801307238,1.0028129000773058,1.0031346003408281
AUS,50,0.9948401547514213,1.0024502160696005,1.0031346003408281
AUS,51,0.9924521038661664,1.0032577191232994,1.0031346003408281
AUS,52,0.9992720314359264,1.0008238058484442,1.0031346003408281
AUS,53,0.9989421860735409,1.0025304323630087,1.0031346003408281
AUS,55T56,1.004017082569763,1.0035916500014788,1.0031346003408281
AUS,58T60,1.005145712400686,1.000893313727856,1.0031346003408281
AUS,61,1.002584593068719,1.0009795530668202,1.0031346003408281
AUS,62T63,1.0019466928165326,0.9997340994531778,1.0031346003408281
AUS,64T66,0.9992755421233526,0.9990126618109744,1.0031346003408281
AUS,68,1.0026784689177115,0.9990587305628155,1.0031346003408281
AUS,69T75,1.0001850515213742,1.000031842905991,1.0031346003408281
AUS,77T82,1.0001982298486642,1.000485450706215,1.0031346003408281
AUS,84,1.0026535100178526,1.0012794616652225,1.0031346003408281
AUS,85,1.0039825546421153,0.9997274159076636,1.0031346003408281
AUS,86T88,1.0031414512530912,0.9999256669077157,1.0031346003408281
AUS,90T93,1.0034910270137967,1.0001013165731472,1.0031346003408281
AUS,94T98,1.0027723506041866,0.9999209175797711,1.0031346003408281
AUT,01T02,1.0059536112560157,1.0100023350430272,1.0090253640081712
AUT,03,1.0056812116784617,1.0081516624827214,1.0090253640081712
AUT,05T06,0.9591321310532286,1.0084850012996551,1.0090253640081712
AUT,07T08,0.9981587717207989,1.0092265257958273,1.0090253640081712
AUT,10T12,1.0108726751040513,1.009990378832543,1.0090253640081712
AUT,13T15,1.0032903076554762,1.00745841408469,1.0090253640081712
