country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6531252606757554,1.0627414550633318,1.0162745802100803
ARG,03,1.0027506530724188,0.9868994978076823,1.0162745802100803
ARG,05T06,0.8221254951973933,1.0111934505674613,1.0162745802100803
ARG,07T08,0.9950494963210391,0.9917190356789047,1.0162745802100803
ARG,10T12,0.9808758172165315,1.132271305895986,1.0162745802100803
ARG,13T15,1.0184059428972103,1.0209199133130857,1.0162745802100803
ARG,16,1.0310601388221996,1.009927409337465,1.0162745802100803
ARG,17T18,1.0331411409655622,0.9962763380624902,1.0162745802100803
ARG,19,0.966909660889661,1.0843177572463611,1.0162745802100803
ARG,20,1.0097105526614325,1.0049118086087876,1.0162745802100803
ARG,21,1.0301322576115586,0.9928689516633046,1.0162745802100803
ARG,22,1.0090473465856504,1.0035380647178764,1.0162745802100803
ARG,23,0.8948241813278484,1.0109309177362322,1.0162745802100803
ARG,24,0.9687891451930978,1.027462645414572,1.0162745802100803
ARG,25,1.0561828840658758,1.0132124454639686,1.0162745802100803
ARG,26,1.03436970150818,1.0087360613732643,1.0162745802100803
ARG,27,1.040862200247704,1.0163975431233387,1.0162745802100803
ARG,28,1.0350024435783796,1.0052389604939778,1.0162745802100803
ARG,29T30,1.0068651501258694,1.0119591856218002,1.0162745802100803
ARG,31T33,1.0492654683056077,0.9959976938774683,1.0162745802100803
ARG,35,0.8498501915945258,1.052064726204436,1.0162745802100803
ARG,36T39,1.0096222388655975,0.9943286795658987,1.0162745802100803
ARG,41T43,1.012241852874971,1.003308951060966,1.0162745802100803
ARG,45T47,1.0045165193155092,0.9842523000611426,1.0162745802100803
ARG,49,0.9955681943614096,0.9933428450009318,1.0162745802100803
ARG,50,1.029514627049402,0.9943472672852937,1.0162745802100803
ARG,51,1.0189511759768808,1.0131678403242812,1.0162745802100803
ARG,52,1.0003292774552643,1.0017985570805263,1.0162745802100803
ARG,53,1.029605803310813,0.9875848157891691,1.0162745802100803
ARG,55T56,1.0192636745486667,1.0167095392237,1.0162745802100803
ARG,58T60,1.0308464948678178,0.9883298402556848,1.0162745802100803
ARG,61,1.0242670904728999,0.9874757620322633,1.0162745802100803
ARG,62T63,1.040066407408305,0.9865095725548787,1.0162745802100803
ARG,64T66,1.0139902183465663,0.9835278501920618,1.0162745802100803
ARG,68,1.020592738176358,0.9789956021672895,1.0162745802100803
ARG,69T75,1.0222724568006498,0.984973238922802,1.0162745802100803
ARG,77T82,1.0132620105391177,0.9826993660381335,1.0162745802100803
ARG,84,1.015656113043722,0.986214333864795,1.0162745802100803
ARG,85,1.0166618678302253,0.9836527963700408,1.0162745802100803
ARG,86T88,1.0164415896998527,0.9839493017162066,1.0162745802100803
ARG,90T93,1.0228796706711694,0.9890791905711338,1.0162745802100803
ARG,94T98,1.0159623918613616,0.9857873846172158,1.0162745802100803
AUS,01T02,0.7200012567876132,1.0463998340554912,1.0097450159174108
AUS,03,0.9734126724645058,1.0455400889091395,1.0097450159174108
AUS,05T06,0.882870855232469,1.0047445967127755,1.0097450159174108
AUS,07T08,1.0469320553011476,1.0094524286874889,1.0097450159174108
AUS,10T12,0.9747345278022579,1.096869916880914,1.0097450159174108
AUS,13T15,0.9105730361736379,1.059842385560174,1.0097450159174108
AUS,16,1.0151427201213052,1.0467526013111295,1.0097450159174108
AUS,17T18,1.0179523410694238,1.0186127111971937,1.0097450159174108
AUS,19,1.0391991899375088,1.0288172784413192,1.0097450159174108
AUS,20,0.9971684473320804,1.0304571478937465,1.0097450159174108
AUS,21,1.0157721693186061,1.0175047504016874,1.0097450159174108
AUS,22,1.029426612082373,1.023865165957564,1.0097450159174108
AUS,23,0.9847834103979806,1.0186454396001763,1.0097450159174108
