country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.848577115862928,1.0236548260065985,1.0088234499041318
ARG,03,1.0026563943442846,0.9954608649858815,1.0088234499041318
ARG,05T06,0.9246208876393389,1.0035123291661685,1.0088234499041318
ARG,07T08,1.004330752758233,0.9966599867462105,1.0088234499041318
ARG,10T12,0.9935419013432479,1.047788108425284,1.0088234499041318
ARG,13T15,1.0123711004045246,1.0088893203796518,1.0088234499041318
ARG,16,1.0091542676243908,1.0048583889279632,1.0088234499041318
ARG,17T18,1.013865243295177,1.0003388086807905,1.0088234499041318
ARG,19,0.9729059243043431,1.0292590222682043,1.0088234499041318
ARG,20,1.0021462705377326,1.0071505379146792,1.0088234499041318
ARG,21,1.014381690806221,0.9990920204531749,1.0088234499041318
ARG,22,0.9885371232932877,1.0065152973274594,1.0088234499041318
ARG,23,0.9637638004773381,1.0044897474364483,1.0088234499041318
ARG,24,0.9966322729680287,1.0098597732448578,1.0088234499041318
ARG,25,1.023910695290529,1.0053302526730448,1.0088234499041318
ARG,26,1.0162905086226974,1.0055451770093358,1.0088234499041318
ARG,27,1.0203412147139355,1.006854683853395,1.0088234499041318
ARG,28,1.0159461995444923,1.0032036945639988,1.0088234499041318
ARG,29T30,1.0014088157506984,1.0057222805619421,1.0088234499041318
ARG,31T33,1.0118529297281629,0.9999733480371471,1.0088234499041318
ARG,35,0.9465660219140163,1.017523591012109,1.0088234499041318
ARG,36T39,1.0052853323740907,0.9976886561489913,1.0088234499041318
ARG,41T43,1.0063110254176566,1.0012705618806117,1.0088234499041318
ARG,45T47,1.0022892503822187,0.9936552333872806,1.0088234499041318
ARG,49,0.9868747277968773,0.998548761470589,1.0088234499041318
ARG,50,0.9670930931249121,0.9992403483199452,1.0088234499041318
ARG,51,0.9695459317318634,1.009140251536446,1.0088234499041318
ARG,52,0.994830331202118,1.001111334446524,1.0088234499041318
ARG,53,1.0135944708151057,0.9963041263380522,1.0088234499041318
ARG,55T56,1.0098767284768209,1.0065146625265782,1.0088234499041318
ARG,58T60,1.0143827664683724,0.9958952559229638,1.0088234499041318
ARG,61,1.0111239648633896,0.9950888654364941,1.0088234499041318
ARG,62T63,1.0174735152150736,0.9951975925654154,1.0088234499041318
ARG,64T66,1.0064301094603558,0.9933213294207344,1.0088234499041318
ARG,68,1.010205689766356,0.9914399581175893,1.0088234499041318
ARG,69T75,1.0101433902749863,0.9944243152860529,1.0088234499041318
ARG,77T82,1.0049832906250489,0.9932640100454986,1.0088234499041318
ARG,84,1.0084630870435536,0.994536600802134,1.0088234499041318
ARG,85,1.0089968571038102,0.9931240950850709,1.0088234499041318
ARG,86T88,1.0087509044735958,0.9936114978920411,1.0088234499041318
ARG,90T93,1.0114300925441462,0.9961232550196596,1.0088234499041318
ARG,94T98,1.008412760384736,0.9949291498151227,1.0088234499041318
AUS,01T02,0.8878063748168636,1.0189541064439902,1.0065167593576876
AUS,03,0.9917671298496094,1.0198238947318574,1.0065167593576876
AUS,05T06,0.9398803827488235,1.0030805628366883,1.0065167593576876
AUS,07T08,1.0231538734977867,1.0055134643824823,1.0065167593576876
AUS,10T12,0.9939997124624594,1.0363191574391357,1.0065167593576876
AUS,13T15,0.9789064340108081,1.0232123827401236,1.0065167593576876
AUS,16,1.0096070345540682,1.0193668954700663,1.0065167593576876
AUS,17T18,1.0098644375335388,1.009296439735541,1.0065167593576876
AUS,19,0.9153832293915589,1.0128366599576937,1.0065167593576876
AUS,20,0.9605571609583626,1.0145489953638025,1.0065167593576876
AUS,21,1.0098882680573495,1.0095981446195874,1.0065167593576876
AUS,22,1.0297599163796387,1.013979313032848,1.0065167593576876
AUS,23,0.999204403104979,1.01048864663622,1.0065167593576876
AUS,24,1.0778959774464512,1.016284072810888,1.0065167593576876
AUS,25,1.0172829848008191,1.0136847630825412,1.0065167593576876
AUS,26,1.0177437896824546,1.0045156878331623,1.0065167593576876
AUS,27,1.0274895007069378,1.0084535802360584,1.0065167593576876
AUS,28,1.0152075579681987,1.0078468176572084,1.0065167593576876
AUS,29T30,1.01678435974215,1.0096284204963053,1.0065167593576876
AUS,31T33,1.0129573520980957,1.0065794462235105,1.0065167593576876
AUS,35,0.8791448279426012,1.0402869194843756,1.0065167593576876
AUS,36T39,0.9970789062448838,1.0027302619438316,1.0065167593576876
AUS,41T43,1.0024517347039297,1.0072133362597322,1.0065167593576876
AUS,45T47,1.0011531041536892,1.0038014552304277,1.0065167593576876
AUS,49,0.9848544940393612,1.0061782368492629,1.0065167593576876
AUS,50,0.9883831770616259,1.0054329072660593,1.0065167593576876
AUS,51,0.982209196635606,1.0071563146102622,1.0065167593576876
AUS,52,0.9982126230815435,1.0017034910976703,1.0065167593576876
AUS,53,1.0006337112782153,1.00539110328742,1.0065167593576876
AUS,55T56,1.0083938351678357,1.0078864372322522,1.0065167593576876
AUS,58T60,1.0108191423011637,1.0016925742527472,1.0065167593576876
AUS,61,1.0052839231716024,1.002025120828199,1.0065167593576876
AUS,62T63,1.0039176808217682,0.9992607345684101,1.0065167593576876
AUS,64T66,0.9982426165473939,0.9976686317586018,1.0065167593576876
AUS,68,1.0055302891876243,0.9978089614871974,1.0065167593576876
AUS,69T75,1.0002017919199875,0.9999129039152728,1.0065167593576876
AUS,77T82,1.000282132988932,1.000912712891277,1.0065167593576876
AUS,84,1.0054957952022827,1.0027178500583969,1.0065167593576876
AUS,85,1.008187667244442,0.9992491151050769,1.0065167593576876
AUS,86T88,1.0065253188924794,0.9996900975081383,1.0065167593576876
AUS,90T93,1.0072410688560283,1.0000442130352298,1.0065167593576876
AUS,94T98,1.0057318859213609,0.9996847155359476,1.0065167593576876
AUT,01T02,1.0117352452547865,1.0219860125090836,1.0194894782107375
AUT,03,1.0120959597748598,1.0177362234801997,1.0194894782107375
AUT,05T06,0.9110169964315311,1.0186862392125926,1.0194894782107375
AUT,07T08,0.9956828532364279,1.020255490300354,1.0194894782107375
AUT,10T12,1.0237326779909712,1.0218588371261255,1.0194894782107375
AUT,13T15,1.0069214351894318,1.0161632976293564,1.0194894782107375
AUT,16,1.0140745342301927,1.022361823276778,1.0194894782107375
AUT,17T18,1.0039989408373715,1.019301976405003,1.0194894782107375
AUT,19,1.003541094882092,1.0261492160892067,1.0194894782107375
AUT,20,1.0138371728870093,1.022081477830425,1.0194894782107375
AUT,21,1.005799004773787,1.0161429457292048,1.0194894782107375
AUT,22,1.029430568833897,1.0189156820587137,1.0194894782107375
AUT,23,1.0155536600176889,1.0201615326401483,1.0194894782107375
AUT,24,1.0209783481576007,1.0253527376038196,1.0194894782107375
AUT,25,1.014567320737655,1.0203063773350425,1.0194894782107375
AUT,26,1.0133515343048196,1.015947728298241,1.0194894782107375
AUT,27,1.0175772845960118,1.0178559857594454,1.0194894782107375
AUT,28,1.0133435447499695,1.0171111776666277,1.0194894782107375
AUT,29T30,1.0125373036002792,1.0171560002095754,1.0194894782107375
AUT,31T33,1.0187013203940138,1.0188226031978311,1.0194894782107375
AUT,35,1.0172471517251471,1.0269344098237245,1.0194894782107375
AUT,36T39,1.0159684675626715,1.0157677027456289,1.0194894782107375
AUT,41T43,1.016677077336948,1.0177839655722714,1.0194894782107375
AUT,45T47,1.0096157820038922,1.0148701409771463,1.0194894782107375
AUT,49,1.0013609588907868,1.0159903768579146,1.0194894782107375
AUT,50,1.0239829748708547,1.016934248473304,1.0194894782107375
AUT,51,0.9995697548202209,1.016062984755505,1.0194894782107375
AUT,52,1.0076613869559725,1.0148320807350546,1.0194894782107375
AUT,53,1.0076908339909532,1.0136624511583627,1.0194894782107375
AUT,55T56,1.0171309778005582,1.0157619204606205,1.0194894782107375
AUT,58T60,1.0060410210525736,1.0145286022811215,1.0194894782107375
AUT,61,1.0082047915263082,1.0141900060358462,1.0194894782107375
AUT,62T63,1.0017381132091687,1.0131632271174074,1.0194894782107375
AUT,64T66,1.0080914541093806,1.0137895555814274,1.0194894782107375
AUT,68,1.0170725721975156,1.014636227644092,1.0194894782107375
AUT,69T75,1.0073740361012706,1.0142783380589144,1.0194894782107375
AUT,77T82,1.0125073098922082,1.0146234397316074,1.0194894782107375
AUT,84,1.0188596937146759,1.014704527248182,1.0194894782107375
AUT,85,1.0186684353373354,1.0145232875008343,1.0194894782107375
AUT,86T88,1.0191174585779599,1.0150343437935962,1.0194894782107375
AUT,90T93,1.0167740832803618,1.014859356418505,1.0194894782107375
AUT,94T98,1.0177199247159268,1.0147509943303272,1.0194894782107375
BEL,01T02,0.9968530981649918,1.0224958928373857,1.0172808466813283
BEL,03,1.0113409177104704,1.0154720414885225,1.0172808466813283
BEL,05T06,0.03106079622169702,1.097444956376679,1.0172808466813283
BEL,07T08,0.9921798730069424,1.0162004995788516,1.0172808466813283
BEL,10T12,1.0140304196936112,1.0243510456447054,1.0172808466813283
BEL,13T15,1.0045612902123282,1.016174547707262,1.0172808466813283
BEL,16,1.022802053837629,1.0197522415418085,1.0172808466813283
BEL,17T18,1.009689049942954,1.0174246570825631,1.0172808466813283
BEL,19,1.00175360119899,1.0236641861037064,1.0172808466813283
BEL,20,0.9987373702327385,1.0193717102699211,1.0172808466813283
BEL,21,1.0112276094255752,1.0133790876583548,1.0172808466813283
BEL,22,1.025608863291325,1.0208588089893702,1.0172808466813283
BEL,23,1.0020883083217267,1.0170723347356416,1.0172808466813283
BEL,24,1.0744785178405678,1.024511872007403,1.0172808466813283
BEL,25,1.0189300601930842,1.0192327988998706,1.0172808466813283
BEL,26,1.0136541486825006,1.0151704444567087,1.0172808466813283
BEL,27,1.0160857592941142,1.018587959781483,1.0172808466813283
BEL,28,1.013600519810349,1.0168484791818153,1.0172808466813283
BEL,29T30,1.0157872534996542,1.0157637070340757,1.0172808466813283
BEL,31T33,1.0320442314728744,1.0144799181136708,1.0172808466813283
BEL,35,0.9941190961479546,1.0196848787143074,1.0172808466813283
BEL,36T39,1.0286555954549714,1.0149758069153503,1.0172808466813283
BEL,41T43,1.0153646634163507,1.0165429020036367,1.0172808466813283
BEL,45T47,1.0094798921735642,1.013252157571762,1.0172808466813283
BEL,49,1.0094399155975433,1.0146144815745506,1.0172808466813283
BEL,50,0.86237611636318,1.0207548549142191,1.0172808466813283
BEL,51,1.004403502389272,1.0187803842405656,1.0172808466813283
BEL,52,1.000288295530289,1.0149220759864235,1.0172808466813283
BEL,53,1.0051042029871857,1.0147906603521826,1.0172808466813283
BEL,55T56,1.0139908804963962,1.0159789333462947,1.0172808466813283
BEL,58T60,1.0043273796996985,1.0125577230667262,1.0172808466813283
BEL,61,1.0062096569952372,1.0118130347196987,1.0172808466813283
BEL,62T63,1.0049484088363092,1.0122228756138256,1.0172808466813283
BEL,64T66,1.005863645869919,1.0102739795092441,1.0172808466813283
BEL,68,1.0152214902419252,1.0121184267132406,1.0172808466813283
BEL,69T75,1.0074005554231273,1.0122914901957591,1.0172808466813283
