country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.890897541248841,1.0157773053649068,1.00541810521309
ARG,03,1.0017823125054917,0.996310814335345,1.00541810521309
ARG,05T06,0.9473686600274724,1.00177870498938,1.00541810521309
ARG,07T08,0.9997519449132487,0.9970692744862482,1.00541810521309
ARG,10T12,0.9963872077788417,1.0323434212170155,1.00541810521309
ARG,13T15,1.008238138399817,1.0055857207005632,1.00541810521309
ARG,16,1.0074358259134701,1.0023902836064231,1.00541810521309
ARG,17T18,1.009075497835955,0.9994844053529508,1.00541810521309
ARG,19,0.9815566715519183,1.0193756099204048,1.00541810521309
ARG,20,1.0009982746183435,1.003978655613249,1.00541810521309
ARG,21,1.009521104373043,0.9986805002103123,1.00541810521309
ARG,22,0.99225574787674,1.0035883217060686,1.00541810521309
ARG,23,0.9744751285085896,1.00220188102048,1.00541810521309
ARG,24,0.9965652723611489,1.0056179610548575,1.00541810521309
ARG,25,1.0162780441691752,1.0027228500278513,1.00541810521309
ARG,26,1.0111279709713994,1.0029345547303625,1.00541810521309
ARG,27,1.0138267464904516,1.0036991084599636,1.00541810521309
ARG,28,1.0106693244981355,1.001217495633547,1.00541810521309
ARG,29T30,1.0001937281011501,1.0028041309740017,1.00541810521309
ARG,31T33,1.0079748266385749,0.99921504626445,1.00541810521309
ARG,35,0.9626521527499418,1.0114860631732099,1.00541810521309
ARG,36T39,1.0032296062316408,0.9979214407466744,1.00541810521309
ARG,41T43,1.004193418860479,1.0001158991459251,1.00541810521309
ARG,45T47,1.001104377778745,0.9951638933921244,1.00541810521309
ARG,49,0.9986198280291645,0.9982692256363579,1.00541810521309
ARG,50,0.9773067448426025,0.9987341748397384,1.00541810521309
ARG,51,0.9791449243001878,1.0056400631429974,1.00541810521309
ARG,52,0.9999261934092001,1.0001547326166875,1.00541810521309
ARG,53,1.0094474193216,0.9965520730869741,1.00541810521309
ARG,55T56,1.0063638511848199,1.0037068359730879,1.00541810521309
ARG,58T60,1.0097346535941631,0.9966323723163898,1.00541810521309
ARG,61,1.00757916700665,0.9961536038264851,1.00541810521309
ARG,62T63,1.0118207365909515,0.996227761324295,1.00541810521309
ARG,64T66,1.0045344145601995,0.9949682141793736,1.00541810521309
ARG,68,1.0065245261159241,0.9936969184220378,1.00541810521309
ARG,69T75,1.0069736361655954,0.995703019945681,1.00541810521309
ARG,77T82,1.0037164682638842,0.9949015983776873,1.00541810521309
ARG,84,1.005200973304026,0.9958093056206457,1.00541810521309
ARG,85,1.0055636623407511,0.9948654503603543,1.00541810521309
ARG,86T88,1.0054028145880656,0.9951606737191494,1.00541810521309
ARG,90T93,1.007332614238964,0.996820635306722,1.00541810521309
ARG,94T98,1.0052086532109716,0.9960108030666017,1.00541810521309
AUS,01T02,0.9205795048667024,1.0125130032063618,1.0038173562759325
AUS,03,0.9943273959333739,1.013099078510114,1.0038173562759325
AUS,05T06,0.9580587511506266,1.001603825680382,1.0038173562759325
AUS,07T08,1.0147084208234507,1.0028614136575262,1.0038173562759325
AUS,10T12,0.9967692487665261,1.0242392887731906,1.0038173562759325
AUS,13T15,0.986490213259044,1.0153836252310804,1.0038173562759325
AUS,16,1.006757215795207,1.0123414410527736,1.0038173562759325
AUS,17T18,1.0070258970949904,1.0056469847160587,1.0038173562759325
AUS,19,0.941595333204077,1.0083102581405636,1.0038173562759325
AUS,20,0.972872622183974,1.0093184802616093,1.0038173562759325
AUS,21,1.0071180414676673,1.0059078654080333,1.0038173562759325
AUS,22,1.021450496072119,1.0088385308483898,1.0038173562759325
AUS,23,1.0001685865363472,1.005448392909655,1.0038173562759325
AUS,24,1.0599021934436066,1.0074547405786163,1.0038173562759325
AUS,25,1.0126096655857395,1.0081570871076269,1.0038173562759325
AUS,26,1.0120302190530703,1.0025901292479447,1.0038173562759325
AUS,27,1.018965746982645,1.0050099118092402,1.0038173562759325
AUS,28,1.010416895501663,1.0046342578115692,1.0038173562759325
AUS,29T30,1.0117676198474779,1.0058853957842953,1.0038173562759325
AUS,31T33,1.0088602388386818,1.003864519503602,1.0038173562759325
AUS,35,0.9135420809014947,1.0274335478878183,1.0038173562759325
AUS,36T39,0.9976208739750394,1.0014295069690036,1.0038173562759325
AUS,41T43,1.0019085228945306,1.0040867259978263,1.0038173562759325
AUS,45T47,1.0008861819168497,1.0019518358729276,1.0038173562759325
AUS,49,0.9998416658380999,1.0030241875346795,1.0038173562759325
AUS,50,0.9919047328515455,1.0029462230647133,1.0038173562759325
AUS,51,0.9876241694597295,1.0044290449549322,1.0038173562759325
AUS,52,0.9986263127037829,1.0005068603072218,1.0038173562759325
AUS,53,1.0008242995839778,1.0024322863877642,1.0038173562759325
AUS,55T56,1.0054049048364275,1.0049646441861513,1.0038173562759325
AUS,58T60,1.0073449640805845,1.0007140091718052,1.0038173562759325
AUS,61,1.003444285856357,1.0010224864543338,1.0038173562759325
AUS,62T63,1.0024571549847765,0.9991430051854777,1.0038173562759325
AUS,64T66,0.9983335286994256,0.9981131016328775,1.0038173562759325
AUS,68,1.003282460379347,0.9981800960381907,1.0038173562759325
AUS,69T75,1.0000098931783448,0.9995830733595997,1.0038173562759325
AUS,77T82,1.000095620837498,1.0002484799478013,1.0038173562759325
AUS,84,1.0032562495858017,1.0015147295468467,1.0038173562759325
