country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8037912961120657,1.032942218557912,1.0130791159814745
ARG,03,1.001500779979942,0.9948442779774676,1.0130791159814745
ARG,05T06,0.8995664542558068,1.0057500467442393,1.0130791159814745
ARG,07T08,1.0064597375557387,0.9963945977173319,1.0130791159814745
ARG,10T12,0.9921367725051483,1.066211807118833,1.0130791159814745
ARG,13T15,0.9900053714208013,1.0145447182362806,1.0130791159814745
ARG,16,1.0130912868852069,1.0077328073007898,1.0130791159814745
ARG,17T18,1.0181275980767988,1.0023993603334875,1.0130791159814745
ARG,19,0.9644383674004663,1.0411697662989794,1.0130791159814745
ARG,20,1.0035879567158026,1.0109906942724538,1.0130791159814745
ARG,21,1.0207616723831288,1.0005424412670274,1.0130791159814745
ARG,22,0.9851100671216804,1.0101349520977525,1.0130791159814745
ARG,23,0.9517036866037173,1.007223923817504,1.0130791159814745
ARG,24,0.9955261439315776,1.0145929304168035,1.0130791159814745
ARG,25,1.0330110114843527,1.0084608517420495,1.0130791159814745
ARG,26,1.0226701479103293,1.0089671642623894,1.0130791159814745
ARG,27,1.0285008820513437,1.0105733476932248,1.0130791159814745
ARG,28,1.0225479950677636,1.005694379967986,1.0130791159814745
ARG,29T30,1.0038229143883337,1.009394876092766,1.0130791159814745
ARG,31T33,1.0160495732770802,1.0011908319156575,1.0130791159814745
ARG,35,0.9278766699254817,1.0248710995953407,1.0130791159814745
ARG,36T39,1.0056742939124126,0.9979887640112839,1.0130791159814745
ARG,41T43,1.009544037571949,1.0027913023658264,1.0130791159814745
ARG,45T47,1.0026531142334862,0.9923875496752634,1.0130791159814745
ARG,49,0.9830395612921201,0.9992349037365519,1.0130791159814745
ARG,50,0.9549292049129428,1.000289973753023,1.0130791159814745
ARG,51,0.9574923687686906,1.0138398401831126,1.0130791159814745
ARG,52,0.9935960833718618,1.0027851331671118,1.0130791159814745
ARG,53,1.0185202028586335,0.9963028079497555,1.0130791159814745
ARG,55T56,1.0136941876543528,1.010049932800231,1.0130791159814745
ARG,58T60,1.0189838247381082,0.996049439494722,1.0130791159814745
ARG,61,1.0149292109897752,0.9947187810402427,1.0130791159814745
ARG,62T63,1.0232101969026783,0.9949249533028538,1.0130791159814745
ARG,64T66,1.0086386261980709,0.992025903663108,1.0130791159814745
ARG,68,1.0147014108965287,0.9891651977606439,1.0130791159814745
ARG,69T75,1.0129998746527606,0.9937056969183171,1.0130791159814745
ARG,77T82,1.0053288305312975,0.9918203106809893,1.0130791159814745
ARG,84,1.0125685660758585,0.9936165100689539,1.0130791159814745
ARG,85,1.0127221558298953,0.9915397325371754,1.0130791159814745
ARG,86T88,1.0123193413194944,0.992439985647923,1.0130791159814745
ARG,90T93,1.0156027385941655,0.9961200562138554,1.0130791159814745
ARG,94T98,1.012003843581446,0.9942435809890009,1.0130791159814745
AUS,01T02,0.851351221060416,1.0266461426504236,1.009621525075386
AUS,03,0.9824587414156901,1.0278835275004852,1.009621525075386
AUS,05T06,0.9201698431182629,1.0047742258209944,1.009621525075386
AUS,07T08,1.0303073800126383,1.008109833512553,1.009621525075386
AUS,10T12,0.991717382514071,1.0506482912176283,1.009621525075386
AUS,13T15,0.9583446397606431,1.0326011048026487,1.009621525075386
AUS,16,1.013117083890783,1.027118068099463,1.009621525075386
AUS,17T18,1.0110018621574537,1.013851357405402,1.009621525075386
AUS,19,0.8860061905305086,1.0181958938601,1.009621525075386
AUS,20,0.9462425308917992,1.0205557177223574,1.009621525075386
AUS,21,1.0015402530282067,1.0140933413254234,1.009621525075386
AUS,22,1.0397882315855431,1.0198849746720948,1.009621525075386
AUS,23,0.998336235740875,1.015094796960149,1.009621525075386
AUS,24,1.1039917820383447,1.0228624723870663,1.009621525075386
AUS,25,1.022705803445501,1.0193875390386853,1.009621525075386
AUS,26,1.0247720044677737,1.0069357077673642,1.009621525075386
AUS,27,1.038042372403847,1.0123620076920317,1.009621525075386
AUS,28,1.0213463116899666,1.0115476609699439,1.009621525075386
