country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.81432831178529,1.030508586746223,1.0118085732168325
ARG,03,1.0010480278315763,0.9949300638863324,1.0118085732168325
ARG,05T06,0.9055499512410516,1.0051302931138753,1.0118085732168325
ARG,07T08,1.0057293047886666,0.9963938449204058,1.0118085732168325
ARG,10T12,0.992305979713842,1.0614432367839166,1.0118085732168325
ARG,13T15,0.9904280894433674,1.0132208401776053,1.0118085732168325
ARG,16,1.0120812611909493,1.0068890477802055,1.0118085732168325
ARG,17T18,1.0167170663343825,1.001866663990902,1.0118085732168325
ARG,19,0.9663369860056169,1.0381038234311557,1.0118085732168325
ARG,20,1.0029833271471822,1.0098592878656638,1.0118085732168325
ARG,21,1.0192025713623118,1.0000911490211124,1.0118085732168325
ARG,22,0.9857348248345632,1.0090796666071509,1.0118085732168325
ARG,23,0.9545397133502352,1.0064346070657635,1.0118085732168325
ARG,24,0.995561069412468,1.013332391005998,1.0118085732168325
ARG,25,1.0305753387326422,1.0075820977053076,1.0118085732168325
ARG,26,1.0210518047396737,1.0079317368183773,1.0118085732168325
ARG,27,1.0263741617837545,1.0095290413728566,1.0118085732168325
ARG,28,1.0207155749748742,1.0049533779038493,1.0118085732168325
ARG,29T30,1.0029613319037893,1.0083194474389277,1.0118085732168325
ARG,31T33,1.0148119738952477,1.000790863630109,1.0118085732168325
ARG,35,0.9323808993696947,1.022962149632485,1.0118085732168325
ARG,36T39,1.0049586550170606,0.9978597690640153,1.0118085732168325
ARG,41T43,1.0085494421521588,1.0023028254489095,1.0118085732168325
ARG,45T47,1.0034023717614236,0.992647281792045,1.0118085732168325
ARG,49,0.9838074278556648,0.9989456270809169,1.0118085732168325
ARG,50,0.9578399859314316,0.9999074759917896,1.0118085732168325
ARG,51,0.9603964741185707,1.0125637432802836,1.0118085732168325
ARG,52,0.9937166824177027,1.00227727817404,1.0118085732168325
ARG,53,1.017360435942644,0.996266867519385,1.0118085732168325
ARG,55T56,1.0124804459627998,1.0090114575188707,1.0118085732168325
ARG,58T60,1.0176568910051405,0.9959678843526746,1.0118085732168325
ARG,61,1.0137615196281455,0.9947630196916653,1.0118085732168325
ARG,62T63,1.0220649333927547,0.9949260178739157,1.0118085732168325
ARG,64T66,1.0085021535048984,0.992236249749202,1.0118085732168325
ARG,68,1.0134468660718472,0.9896808613518802,1.0118085732168325
ARG,69T75,1.0121615389882697,0.9938063982158006,1.0118085732168325
ARG,77T82,1.0050506483205075,0.9921209075862386,1.0118085732168325
ARG,84,1.0113408469251626,0.9938000254913768,1.0118085732168325
ARG,85,1.0119932274051588,0.9918821729713629,1.0118085732168325
ARG,86T88,1.0117003837318022,0.9926151683796837,1.0118085732168325
ARG,90T93,1.0142427616838705,0.996044349504358,1.0118085732168325
ARG,94T98,1.0112076171551176,0.9943292136050511,1.0118085732168325
AUS,01T02,0.8600582669081518,1.0245699525947527,1.0086420287191706
AUS,03,0.9834300936924943,1.0257152963957719,1.0086420287191706
AUS,05T06,0.9248620205308828,1.004204485094568,1.0086420287191706
AUS,07T08,1.0285221879940118,1.0073148088312225,1.0086420287191706
AUS,10T12,0.9921471529895902,1.0469172319901252,1.0086420287191706
