country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8335076485514279,1.0263107955397732,1.0091509025732333
ARG,03,1.0030458012946104,0.9950962368866172,1.0091509025732333
ARG,05T06,0.916699348520026,1.0040035700027399,1.0091509025732333
ARG,07T08,1.004599233248681,0.9964812492260865,1.0091509025732333
ARG,10T12,0.9942427884848793,1.053191300516097,1.0091509025732333
ARG,13T15,1.0123734756073455,1.0098680931582826,1.0091509025732333
ARG,16,1.0122293622765102,1.004848654414669,1.0091509025732333
ARG,17T18,1.0150632049716282,1.0002147358355844,1.0091509025732333
ARG,19,0.9712392811204552,1.032732890636772,1.0091509025732333
ARG,20,1.0025647600223593,1.0074595251163803,1.0091509025732333
ARG,21,1.0152253268137823,0.9988565805670259,1.0091509025732333
ARG,22,0.9881145648461737,1.0068034370326815,1.0091509025732333
ARG,23,0.9594934768184967,1.0049256502424633,1.0091509025732333
ARG,24,0.9959020431532484,1.0105069763492536,1.0091509025732333
ARG,25,1.0263477680869517,1.0056504238169341,1.0091509025732333
ARG,26,1.0175028930197876,1.0055971842077576,1.0091509025732333
ARG,27,1.0222434888389924,1.0071794609473836,1.0091509025732333
ARG,28,1.0173941441031373,1.0030670066608207,1.0091509025732333
ARG,29T30,1.0020808571895832,1.0057792193482906,1.0091509025732333
ARG,31T33,1.0120101467052833,0.9997838797104808,1.0091509025732333
ARG,35,0.9402145916731126,1.0196895973073252,1.0091509025732333
ARG,36T39,1.005688787502476,0.997694872902234,1.0091509025732333
ARG,41T43,1.0071812923585761,1.00135946350874,1.0091509025732333
ARG,45T47,1.0023644970566612,0.9932352878781863,1.0091509025732333
ARG,49,0.9983741340909329,0.9982766044828053,1.0091509025732333
ARG,50,0.9622376596998762,0.9989878227618921,1.0091509025732333
ARG,51,0.9646145345631725,1.0101253842295355,1.0091509025732333
ARG,52,1.0002900435398958,1.0012902141952291,1.0091509025732333
ARG,53,1.0150153381109888,0.9954648287768864,1.0091509025732333
ARG,55T56,1.0103690366974498,1.0069142490460659,1.0091509025732333
ARG,58T60,1.0155133616650063,0.9955443634931613,1.0091509025732333
ARG,61,1.012246546939614,0.9947777300599583,1.0091509025732333
ARG,62T63,1.018677784426263,0.994890975101449,1.0091509025732333
ARG,64T66,1.0075972772640254,0.9928822498850651,1.0091509025732333
ARG,68,1.0107963656185097,0.9908903321517907,1.0091509025732333
ARG,69T75,1.0112351476745778,0.9940677411658676,1.0091509025732333
ARG,77T82,1.006175255350969,0.9928058778998659,1.0091509025732333
ARG,84,1.0088074537676517,0.9942724450666629,1.0091509025732333
ARG,85,1.0093402067795607,0.9927545818517419,1.0091509025732333
ARG,86T88,1.0091107580719731,0.9932076770837595,1.0091509025732333
ARG,90T93,1.0119848869162535,0.9958570516825267,1.0091509025732333
ARG,94T98,1.0087895423455833,0.9945804616633493,1.0091509025732333
AUS,01T02,0.8755286464893388,1.0206268470563202,1.0065125554401095
AUS,03,0.9907514283102709,1.0215914051862904,1.0065125554401095
AUS,05T06,0.9337042901675353,1.0030387222050623,1.0065125554401095
AUS,07T08,1.0256913456317367,1.0056162840198373,1.0065125554401095
AUS,10T12,0.9939969454507223,1.0396837568106454,1.0065125554401095
AUS,13T15,0.9756746526293877,1.0251909401886528,1.0065125554401095
AUS,16,1.010313190703515,1.0204242820200602,1.0065125554401095
AUS,17T18,1.01088248869193,1.0095376969081584,1.0065125554401095
AUS,19,0.9071109514528414,1.0139255636154119,1.0065125554401095
AUS,20,0.9557439646259518,1.0156637558859416,1.0065125554401095
AUS,21,1.0104026387487117,1.0100768477717532,1.0065125554401095
AUS,22,1.033693086951575,1.0147560992865259,1.0065125554401095
AUS,23,0.9997092560582546,1.0101906860581316,1.0065125554401095
AUS,24,1.08647452575929,1.0175563834577028,1.0065125554401095
AUS,25,1.019553394083318,1.0146154466740551,1.0065125554401095
AUS,26,1.0189814664150305,1.0046001988546263,1.0065125554401095
