country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.005076051143267,1.0037948460729,1.0068793624824897
ARG,03,1.0059963665296756,1.0037643216507601,1.0068793624824897
ARG,05T06,0.9850704445068765,1.0049999714174584,1.0068793624824897
ARG,07T08,1.00646362630837,1.0083021842097102,1.0068793624824897
ARG,10T12,1.0059614761234592,1.0053929169536675,1.0068793624824897
ARG,13T15,1.0057848374175828,1.0067025435885977,1.0068793624824897
ARG,16,1.0034124346700628,1.0079191314144398,1.0068793624824897
ARG,17T18,1.0064903788071933,1.0069592639505556,1.0068793624824897
ARG,19,1.0031356961847016,1.0061316047084417,1.0068793624824897
ARG,20,1.0086662725104525,1.0065219570382453,1.0068793624824897
ARG,21,1.0056470528176509,1.0053538591228308,1.0068793624824897
ARG,22,1.0064590058775793,1.0070878174469284,1.0068793624824897
ARG,23,1.0054578872143387,1.0097892291534154,1.0068793624824897
ARG,24,1.01179767448733,1.007338804513713,1.0068793624824897
ARG,25,1.009645152015734,1.006443516982361,1.0068793624824897
ARG,26,1.0067095715291405,1.0061775816282057,1.0068793624824897
ARG,27,1.0065041366589134,1.005929025811165,1.0068793624824897
ARG,28,1.0069503206443493,1.00599274343878,1.0068793624824897
ARG,29T30,1.005391529574843,1.0065766538153351,1.0068793624824897
ARG,31T33,1.0050739590898765,1.0057079485585518,1.0068793624824897
ARG,35,0.9202532536948295,1.0270931825573484,1.0068793624824897
ARG,36T39,1.0061688701007927,1.0089024812871494,1.0068793624824897
ARG,41T43,1.0057653042700727,1.0053220667105256,1.0068793624824897
ARG,45T47,1.004785723590937,1.005371268436978,1.0068793624824897
ARG,49,1.00441891108431,1.0053606649247255,1.0068793624824897
ARG,50,1.0009550795522812,1.0050399063473219,1.0068793624824897
ARG,51,0.9878964662748785,1.0109134305899463,1.0068793624824897
ARG,52,1.0018862776401487,1.011090466801377,1.0068793624824897
ARG,53,1.003500288473392,1.0055559201824649,1.0068793624824897
ARG,55T56,1.0058119593353025,1.0075277418616608,1.0068793624824897
ARG,58T60,1.004981067289133,1.0053289557185294,1.0068793624824897
ARG,61,1.0057540991235416,1.0051520359201094,1.0068793624824897
ARG,62T63,1.00312068421362,1.0047041395887566,1.0068793624824897
ARG,64T66,1.0051498382503854,1.0039331569428143,1.0068793624824897
ARG,68,1.0067306399925322,1.0030628301591826,1.0068793624824897
ARG,69T75,1.0037426485057477,1.0045812712484095,1.0068793624824897
ARG,77T82,1.0038844958859119,1.0039238138006639,1.0068793624824897
ARG,84,1.0067048199519713,1.0051929856416406,1.0068793624824897
ARG,85,1.0065527470252054,1.0052431225568954,1.0068793624824897
ARG,86T88,1.0067743068055846,1.0045490716463141,1.0068793624824897
ARG,90T93,1.0065316845526684,1.0049302162848224,1.0068793624824897
ARG,94T98,1.006591002647577,1.005001624165838,1.0068793624824897
AUS,01T02,1.004852667554993,1.0019271267892336,1.0024399388316125
AUS,03,1.0035220529746727,1.0020720584085947,1.0024399388316125
AUS,05T06,0.9560351878293024,1.0021108992018752,1.0024399388316125
AUS,07T08,1.0227456669349082,1.003708597360055,1.0024399388316125
AUS,10T12,1.004894119437963,1.003376826734218,1.0024399388316125
AUS,13T15,1.0106147684297666,1.0041362351300094,1.0024399388316125
AUS,16,1.0032182970206622,1.005062854142088,1.0024399388316125
AUS,17T18,1.0021943952721988,1.0078013548749685,1.0024399388316125
AUS,19,0.999882608107005,1.0034862814741756,1.0024399388316125
AUS,20,1.0056181221743092,1.007859275811129,1.0024399388316125
AUS,21,1.0016320945812818,1.0053129752380698,1.0024399388316125
AUS,22,1.0069342243141517,1.0061487044029382,1.0024399388316125
AUS,23,1.005391721355387,1.0049670888034623,1.0024399388316125
AUS,24,1.0243158224143496,1.0107927673793071,1.0024399388316125
AUS,25,1.0087956043578812,1.0051173568502725,1.0024399388316125
AUS,26,1.0074644752563882,1.0018877706488898,1.0024399388316125
