country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7104809522973214,1.0474044792975958,1.0101930347273587
ARG,03,0.9991462518746002,0.9877805795651321,1.0101930347273587
ARG,05T06,0.9740613209022848,0.9879309743710188,1.0101930347273587
ARG,07T08,1.0150979482518985,0.9914912455402858,1.0101930347273587
ARG,10T12,0.9817803446270515,1.1005192083522735,1.0101930347273587
ARG,13T15,1.0104265557422252,1.0149932244943407,1.0101930347273587
ARG,16,1.0208760025029153,1.0045350182821555,1.0101930347273587
ARG,17T18,1.022545675928643,0.9950513962785653,1.0101930347273587
ARG,19,0.98862515628149,0.9904255590932773,1.0101930347273587
ARG,20,1.0040254829942186,0.9960890372287128,1.0101930347273587
ARG,21,1.0201058235961005,0.9920295209559005,1.0101930347273587
ARG,22,1.0049898382731954,0.9973047856832266,1.0101930347273587
ARG,23,1.0073368163564227,0.9965204811206955,1.0101930347273587
ARG,24,0.9690051100552716,1.0177365903996736,1.0101930347273587
ARG,25,1.0403998550389146,1.0071981286289096,1.0101930347273587
ARG,26,1.0240884633582272,1.0017346828630862,1.0101930347273587
ARG,27,1.0255889109444218,1.0095888201190208,1.0101930347273587
ARG,28,1.0231967504173936,1.0016868482072487,1.0101930347273587
ARG,29T30,0.9990537912110995,1.00531443144822,1.0101930347273587
ARG,31T33,1.0373056560392933,0.9944157378717837,1.0101930347273587
ARG,35,0.8839781847680864,1.0187851626101307,1.0101930347273587
ARG,36T39,1.0054247971835637,0.9936595281696788,1.0101930347273587
ARG,41T43,1.0082282158566747,0.9914138872710061,1.0101930347273587
ARG,45T47,1.0004278966510236,0.9875085618277973,1.0101930347273587
ARG,49,0.9961055244169474,0.9890844711912786,1.0101930347273587
ARG,50,1.023334388782053,0.9898423833723498,1.0101930347273587
ARG,51,1.0205622188053776,1.0000278072320044,1.0101930347273587
ARG,52,0.9994695731080009,0.9973168289386052,1.0101930347273587
ARG,53,1.0203448231103158,0.9889908141491446,1.0101930347273587
ARG,55T56,1.012097659804502,1.0120028662690779,1.0101930347273587
ARG,58T60,1.0209278404088054,0.9902953676632884,1.0101930347273587
ARG,61,1.0164236258836497,0.9893407094006275,1.0101930347273587
ARG,62T63,1.0268444752393069,0.9891839847770176,1.0101930347273587
ARG,64T66,1.0092388103572685,0.9863094815385034,1.0101930347273587
ARG,68,1.0133760737147681,0.9837703494847398,1.0101930347273587
ARG,69T75,1.0154653564574914,0.987963809794487,1.0101930347273587
ARG,77T82,1.010452629020531,0.9865848367198755,1.0101930347273587
ARG,84,1.0097373002686922,0.9889690022976452,1.0101930347273587
ARG,85,1.0107733133140984,0.987664424308666,1.0101930347273587
ARG,86T88,1.0103095264709128,0.9876417986820273,1.0101930347273587
ARG,90T93,1.0150727565459,0.9910094890078399,1.0101930347273587
ARG,94T98,1.0100242051643638,0.9885197320090352,1.0101930347273587
AUS,01T02,0.7727231917781492,1.0315116407918,1.004077057142711
AUS,03,0.9774565798497094,1.029380838927433,1.004077057142711
AUS,05T06,0.9208217326906634,0.9986819953885478,1.004077057142711
AUS,07T08,1.0365316454767575,1.0016449725240413,1.004077057142711
AUS,10T12,0.9794872084583975,1.0700053794343614,1.004077057142711
AUS,13T15,0.930200235989246,1.0427672520287796,1.004077057142711
AUS,16,1.010441720517218,1.031158530263892,1.004077057142711
AUS,17T18,1.0127248057066214,1.0093542760798757,1.004077057142711
AUS,19,0.9901364389092024,1.0014419944298376,1.004077057142711
AUS,20,1.0020896584369632,1.0097386929253829,1.004077057142711
AUS,21,1.012089692295083,1.0083784414879475,1.004077057142711
AUS,22,1.020241914409621,1.0122899076337022,1.004077057142711
AUS,23,1.0083362980635133,1.0048353833886132,1.004077057142711
AUS,24,1.1615022391000545,1.0135214124797165,1.004077057142711
AUS,25,1.029583416961122,1.0173827444659824,1.004077057142711
AUS,26,1.0226208987954222,1.0021481839535782,1.004077057142711
AUS,27,1.0397619377182454,1.0079927321916262,1.004077057142711
AUS,28,1.0223954343989965,1.0074808438440332,1.004077057142711
AUS,29T30,1.0257467068007378,1.010076017507537,1.004077057142711
AUS,31T33,1.007877856027086,1.0053133729758026,1.004077057142711
AUS,35,0.7593067839904527,1.0774229306223266,1.004077057142711
AUS,36T39,0.988812736356759,0.9998015706298484,1.004077057142711
AUS,41T43,0.9998240984065743,1.0030069104150112,1.004077057142711
AUS,45T47,0.9988722218478636,1.001199048927575,1.004077057142711
AUS,49,0.9985337041048675,0.9988268936629137,1.004077057142711
AUS,50,0.984973260554061,0.9951352652484916,1.004077057142711
AUS,51,1.0080573086391602,0.9984124110652142,1.004077057142711
AUS,52,0.9944005224081028,0.9969952370307703,1.004077057142711
AUS,53,0.9988204996662489,0.9985316885937696,1.004077057142711
AUS,55T56,1.0093295680418,1.0115938874341348,1.004077057142711
AUS,58T60,1.0137769617623429,0.998333597778488,1.004077057142711
AUS,61,1.0050805298584087,0.9987989362598549,1.004077057142711
AUS,62T63,1.0023359073388436,0.9942706932544871,1.004077057142711
AUS,64T66,0.9914495648351107,0.9923591402349318,1.004077057142711
AUS,68,1.0034056222543057,0.9927083912853997,1.004077057142711
AUS,69T75,0.99710300082545,0.9955916462813613,1.004077057142711
AUS,77T82,0.9973774025382615,0.9974708834061515,1.004077057142711
AUS,84,1.003226434423438,1.001282928701364,1.004077057142711
AUS,85,1.0066948372361288,0.9948253820528171,1.004077057142711
AUS,86T88,1.0041775763461949,0.995638515247769,1.004077057142711
AUS,90T93,1.0060599346305419,0.9961365462739818,1.004077057142711
AUS,94T98,1.0041211835694652,0.9954741730695728,1.004077057142711
AUT,01T02,1.0140766693118233,1.031802322155185,1.0226331769565753
AUT,03,1.0145700276187424,1.021387405821292,1.0226331769565753
AUT,05T06,0.9876491210205911,1.0149927685926963,1.0226331769565753
AUT,07T08,1.012276649078691,1.0222253066498566,1.0226331769565753
AUT,10T12,1.0418479713356201,1.0315738819884273,1.0226331769565753
AUT,13T15,1.0168807131199082,1.0188783278344689,1.0226331769565753
AUT,16,1.0219788954884161,1.031188006990759,1.0226331769565753
AUT,17T18,1.0073879703519821,1.024607774347499,1.0226331769565753
AUT,19,1.0186734293554782,1.0015999186288234,1.0226331769565753
AUT,20,1.0062747748817342,1.0201542281228109,1.0226331769565753
AUT,21,1.0071121133177467,1.0186082823971891,1.0226331769565753
AUT,22,1.018153104117132,1.019790588195409,1.0226331769565753
AUT,23,1.0191865104255027,1.0198368438299854,1.0226331769565753
AUT,24,1.0395181501481983,1.034620631601444,1.0226331769565753
AUT,25,1.025831663644785,1.028018714193714,1.0226331769565753
AUT,26,1.016387156249631,1.0189022175597309,1.0226331769565753
AUT,27,1.0245317433392034,1.0227163284647103,1.0226331769565753
AUT,28,1.0195072594705064,1.0218070392999556,1.0226331769565753
AUT,29T30,1.0166690195930432,1.0216329235533912,1.0226331769565753
AUT,31T33,1.0031067359421826,1.025000363727511,1.0226331769565753
AUT,35,1.0283663655826691,1.0308373351958522,1.0226331769565753
AUT,36T39,1.021915608345783,1.0191060651779078,1.0226331769565753
AUT,41T43,1.0209535415056807,1.0197954281020625,1.0226331769565753
AUT,45T47,1.0131193497509752,1.017738262885418,1.0226331769565753
AUT,49,1.0032670033118212,1.018186463166586,1.0226331769565753
AUT,50,0.9962795442262792,1.0189173300535384,1.0226331769565753
AUT,51,0.9997756080684187,1.017015055836055,1.0226331769565753
AUT,52,1.0077428249960527,1.0178811279899882,1.0226331769565753
AUT,53,1.007415430486543,1.0166170276625992,1.0226331769565753
AUT,55T56,1.021546712876636,1.020114045032715,1.0226331769565753
AUT,58T60,1.0072116286434882,1.01797586773424,1.0226331769565753
AUT,61,1.0111409748715698,1.0176975263787265,1.0226331769565753
AUT,62T63,1.0018416104828085,1.0163816063989781,1.0226331769565753
AUT,64T66,1.0105336700141372,1.0171963700042286,1.0226331769565753
AUT,68,1.0202156832480804,1.018089714342594,1.0226331769565753
AUT,69T75,1.0096625246194546,1.0175566835410002,1.0226331769565753
AUT,77T82,1.0153615342854978,1.0178391449507511,1.0226331769565753
AUT,84,1.0220066879308447,1.018120661052596,1.0226331769565753
AUT,85,1.0216971578831413,1.0182219747134043,1.0226331769565753
AUT,86T88,1.0222306723885062,1.0185453196935965,1.0226331769565753
AUT,90T93,1.0199091349552274,1.0184507803334988,1.0226331769565753
AUT,94T98,1.02079464099604,1.0180582478385327,1.0226331769565753
BEL,01T02,0.9859742422026258,1.0320204614875865,1.021299244840412
BEL,03,1.0192353336650362,1.0158299436391807,1.021299244840412
BEL,05T06,1.0104719850140282,1.0161774297764177,1.021299244840412
BEL,07T08,1.0087224979649587,1.0156244947082997,1.021299244840412
BEL,10T12,1.0297916018490487,1.0369782708167998,1.021299244840412
BEL,13T15,1.017216349777933,1.0183325814390507,1.021299244840412
BEL,16,1.037363530909259,1.026603240110992,1.021299244840412
