country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7545193192566059,1.0428368203776033,1.0137585369575441
ARG,03,1.0044352388662758,0.9929608436171354,1.0137585369575441
ARG,05T06,0.8717476757822239,1.00755782872434,1.0137585369575441
ARG,07T08,0.9985604030794527,0.9955170019923852,1.0137585369575441
ARG,10T12,0.9903004405945706,1.0859327517091841,1.0137585369575441
ARG,13T15,1.0180400453021154,1.016066261702869,1.0137585369575441
ARG,16,1.0218027813087067,1.0083681667290045,1.0137585369575441
ARG,17T18,1.024326452357208,1.0005347420679582,1.0137585369575441
ARG,19,0.95770897173174,1.0544716063679824,1.0137585369575441
ARG,20,1.008948533737691,1.0114162562198128,1.0137585369575441
ARG,21,1.0229421565273162,0.9982159766137569,1.0137585369575441
ARG,22,1.0073165038769876,1.0106765738978334,1.0137585369575441
ARG,23,0.9350945962713479,1.0084748942687973,1.0137585369575441
ARG,24,0.9865509734094393,1.0179701209815668,1.0137585369575441
ARG,25,1.0394012942879751,1.009726361413932,1.0137585369575441
ARG,26,1.0258022423192976,1.008331710323625,1.0137585369575441
ARG,27,1.0316392441110294,1.012028263975647,1.0137585369575441
ARG,28,1.02588545376578,1.004851108676962,1.0137585369575441
ARG,29T30,1.0045362323211466,1.009098052631207,1.0137585369575441
ARG,31T33,1.0357163078503715,0.9996482169719048,1.0137585369575441
ARG,35,0.9052227214582363,1.0331395452208505,1.0137585369575441
ARG,36T39,1.0090176666567134,0.9973864843388219,1.0137585369575441
ARG,41T43,1.010785590029209,1.0030332917264304,1.0137585369575441
ARG,45T47,1.0043049479099313,0.9903844642374738,1.0137585369575441
ARG,49,0.9982986635401446,0.997911416689823,1.0137585369575441
ARG,50,0.9378442750155,0.9992913367207694,1.0137585369575441
ARG,51,1.0169964806015954,1.0113169202882868,1.0137585369575441
ARG,52,1.001338122261189,1.0026482702872557,1.0137585369575441
ARG,53,1.0225570144737564,0.9930439072886204,1.0137585369575441
ARG,55T56,1.0155467174883468,1.011836714976062,1.0137585369575441
ARG,58T60,1.0232905969673465,0.9934951207002669,1.0137585369575441
ARG,61,1.018623716397724,0.9926039246344246,1.0137585369575441
ARG,62T63,1.0287184942923906,0.9921130399290392,1.0137585369575441
ARG,64T66,1.0114651546013838,0.9898293018326816,1.0137585369575441
ARG,68,1.016337063831742,0.9868332813148124,1.0137585369575441
ARG,69T75,1.0170046628637512,0.991141326474497,1.0137585369575441
ARG,77T82,1.0103214455637404,0.9895829957715898,1.0137585369575441
ARG,84,1.0132786024667628,0.9917309418771142,1.0137585369575441
ARG,85,1.0139797511406885,0.9897687808544131,1.0137585369575441
ARG,86T88,1.013782346148158,0.9903868134122733,1.0137585369575441
ARG,90T93,1.017958418992123,0.9940938422604734,1.0137585369575441
ARG,94T98,1.0133522661904875,0.9923831021302679,1.0137585369575441
AUS,01T02,0.8100901758958394,1.031831976306074,1.0074838274414077
AUS,03,0.9839261243017576,1.0333250901840039,1.0074838274414077
AUS,05T06,0.9021430538694926,1.0037077746288834,1.0074838274414077
AUS,07T08,1.0372648443957686,1.006876621711475,1.0074838274414077
AUS,10T12,0.988154533801695,1.0624091638082893,1.0074838274414077
AUS,13T15,0.9594268691901127,1.0390370553236234,1.0074838274414077
AUS,16,1.0145002258263303,1.0308913456452449,1.0074838274414077
AUS,17T18,1.0162095339163464,1.0132229609694658,1.0074838274414077
AUS,19,0.8602710403391362,1.021681152628563,1.0074838274414077
AUS,20,0.9308722471339731,1.023668357936497,1.0074838274414077
AUS,21,1.0148579072742636,1.0140484699230468,1.0074838274414077
AUS,22,1.0277904326971592,1.0216562651315715,1.0074838274414077
AUS,23,0.9949534602954334,1.0132575140474522,1.0074838274414077
AUS,24,1.1518994160097673,1.0188560030315303,1.0074838274414077
AUS,25,1.029119832702442,1.020179746393176,1.0074838274414077
AUS,26,1.0276941985120187,1.0053894942859944,1.0074838274414077
AUS,27,1.0454383551884217,1.0114447197041554,1.0074838274414077
AUS,28,1.024198356616655,1.0105249494256,1.0074838274414077
AUS,29T30,1.0289221154682322,1.01355613652826,1.0074838274414077
AUS,31T33,1.0087624889448532,1.0085739805820049,1.0074838274414077
AUS,35,0.7968068606177414,1.0707617761333494,1.0074838274414077
AUS,36T39,0.9930400069509925,1.003077163061285,1.0074838274414077
AUS,41T43,1.0031994770449588,1.0095367631356658,1.0074838274414077
AUS,45T47,1.0006919150181195,1.0042659041396922,1.0074838274414077
AUS,49,0.9987889800896348,1.0071371855779476,1.0074838274414077
AUS,50,0.9793377164329067,1.0071780567020934,1.0074838274414077
AUS,51,1.0102443408191915,1.0101425999737585,1.0074838274414077
AUS,52,0.9972714108339072,0.9999305928427173,1.0074838274414077
AUS,53,1.000905720160373,1.0049622920991939,1.0074838274414077
AUS,55T56,1.0116031502684975,1.0122015123517953,1.0074838274414077
AUS,58T60,1.016617472073933,1.0010558846331103,1.0074838274414077
AUS,61,1.0070007603934403,1.0019251084867529,1.0074838274414077
AUS,62T63,1.004957265738018,0.9968213691466667,1.0074838274414077
AUS,64T66,0.9949930848537694,0.9947531565207531,1.0074838274414077
AUS,68,1.0064095594387013,0.9950330975972757,1.0074838274414077
AUS,69T75,0.9992847576154688,0.998170979543271,1.0074838274414077
AUS,77T82,0.9999776773655357,0.9998765535345833,1.0074838274414077
AUS,84,1.0062333815200075,1.0031805850237254,1.0074838274414077
AUS,85,1.01030555010423,0.9972259921695819,1.0074838274414077
AUS,86T88,1.00754617848943,0.9980933932847595,1.0074838274414077
AUS,90T93,1.0091856704777398,0.9984470747043441,1.0074838274414077
AUS,94T98,1.0068958201428069,0.9980753942911292,1.0074838274414077
AUT,01T02,1.016158077309738,1.0348906139185,1.0286267136481002
AUT,03,1.0184382974370776,1.0266754979273098,1.0286267136481002
AUT,05T06,0.8502107664510212,1.0307066594606975,1.0286267136481002
AUT,07T08,1.009883088764906,1.0301467176151038,1.0286267136481002
AUT,10T12,1.0400877071905064,1.0340455625455995,1.0286267136481002
AUT,13T15,1.014476557807906,1.0242752306633116,1.0286267136481002
AUT,16,1.021693446783818,1.0346702304302837,1.0286267136481002
AUT,17T18,1.0074508436016623,1.0297110787261725,1.0286267136481002
AUT,19,1.0011937211163855,1.048416498322696,1.0286267136481002
AUT,20,1.026204973824043,1.0348958147342695,1.0286267136481002
AUT,21,1.00967502323648,1.024284585331166,1.0286267136481002
AUT,22,1.0254551527165938,1.0290285835536468,1.0286267136481002
AUT,23,1.024240911749038,1.0305014595458195,1.0286267136481002
AUT,24,1.0312547254610194,1.0408968156157195,1.0286267136481002
AUT,25,1.024122762061716,1.0316006495806562,1.0286267136481002
AUT,26,1.0202801870297282,1.0238322956072297,1.0286267136481002
AUT,27,1.028110232692112,1.0271799522487535,1.0286267136481002
AUT,28,1.021071553212226,1.0257557614273427,1.0286267136481002
AUT,29T30,1.019646269161916,1.0259891579709108,1.0286267136481002
AUT,31T33,1.006872649311689,1.028746534599849,1.0286267136481002
AUT,35,1.0260102781041944,1.0459290045774927,1.0286267136481002
AUT,36T39,1.02365296782562,1.023626351469977,1.0286267136481002
AUT,41T43,1.0261182430361562,1.0265887067845785,1.0286267136481002
AUT,45T47,1.0145915735969588,1.0219953332561313,1.0286267136481002
AUT,49,1.004795228152681,1.0238884011624674,1.0286267136481002
AUT,50,1.041774030332911,1.0249781980662838,1.0286267136481002
AUT,51,1.008162710738868,1.0237853883296846,1.0286267136481002
AUT,52,1.010012194292678,1.0218399421069022,1.0286267136481002
AUT,53,1.0109782955932667,1.0201295079071648,1.0286267136481002
AUT,55T56,1.0256991325526885,1.0236361008178505,1.0286267136481002
AUT,58T60,1.0093618955036219,1.0215439309755212,1.0286267136481002
AUT,61,1.0124715165104725,1.021095046288386,1.0286267136481002
AUT,62T63,1.002285009570391,1.0195057204330498,1.0286267136481002
