country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675445433014345,1.004350209800973,1.0017356635248686
ARG,03,1.0001861399402083,0.9988589155782996,1.0017356635248686
ARG,05T06,0.9849983057653312,1.0003799173955077,1.0017356635248686
ARG,07T08,1.0009294408513054,0.999069095311382,1.0017356635248686
ARG,10T12,0.9988884199721833,1.0089911711970547,1.0017356635248686
ARG,13T15,0.9990579350474929,1.0017232517925083,1.0017356635248686
ARG,16,1.0017517201724115,1.0007122644217392,1.0017356635248686
ARG,17T18,1.002408246938235,0.9999232577191708,1.0017356635248686
ARG,19,0.9945239113211263,1.0052451783289476,1.0017356635248686
ARG,20,1.000180037327796,1.0011636007542877,1.0017356635248686
ARG,21,1.0030655991639996,0.9996990560329295,1.0017356635248686
ARG,22,0.9976233706183388,1.001049701403697,1.0017356635248686
ARG,23,0.993031955418056,1.0005977329643407,1.0017356635248686
ARG,24,0.9997705038017278,1.0015670550199036,1.0017356635248686
ARG,25,1.0049959112731275,1.0007553477692372,1.0017356635248686
ARG,26,1.0035029459166984,1.0009661518991564,1.0017356635248686
ARG,27,1.0043563560283333,1.001055736657331,1.0017356635248686
ARG,28,1.0032376195251274,1.000410753912064,1.0017356635248686
ARG,29T30,0.9996825143719876,1.000857684049596,1.0017356635248686
ARG,31T33,1.0027779235383998,0.9997708764601186,1.0017356635248686
ARG,35,0.9896733520784429,1.0030682106317366,1.0017356635248686
ARG,36T39,1.000708937009144,0.9993062759344518,1.0017356635248686
ARG,41T43,1.0012356107905314,0.9999808727312529,1.0017356635248686
ARG,45T47,1.000130178319996,0.9985123778016725,1.0017356635248686
ARG,49,0.9974213066093637,0.9994692703989956,1.0017356635248686
ARG,50,0.9941626025857444,0.9996398738488302,1.0017356635248686
ARG,51,0.9947820626152889,1.0015600675123866,1.0017356635248686
ARG,52,0.9989854930150529,0.9999857449560705,1.0017356635248686
ARG,53,1.0028062186493198,0.9990670747187392,1.0017356635248686
ARG,55T56,1.0019518070116074,1.0010627583150236,1.0017356635248686
ARG,58T60,1.0028440594590755,0.9990563233163398,1.0017356635248686
ARG,61,1.0021600160583304,0.99887097921481,1.0017356635248686
ARG,62T63,1.003487546961423,0.9988994527925292,1.0017356635248686
ARG,64T66,1.001171629529488,0.9984762735284051,1.0017356635248686
ARG,68,1.0020187748610976,0.9980501189448372,1.0017356635248686
ARG,69T75,1.001922598794003,0.9987160081854509,1.0017356635248686
ARG,77T82,1.0007449221492615,0.9984363552121243,1.0017356635248686
ARG,84,1.001659988510661,0.9986898712749213,1.0017356635248686
ARG,85,1.0017093984192615,0.9983922593745722,1.0017356635248686
ARG,86T88,1.0016384465919348,0.9985306491222903,1.0017356635248686
ARG,90T93,1.0022037781587925,0.9990637546197133,1.0017356635248686
ARG,94T98,1.0015941917004372,0.9987873779917101,1.0017356635248686
AUS,01T02,0.9771043384175283,1.0037565803308195,1.001480574514006
AUS,03,0.9976342992692292,1.0039286332947077,1.001480574514006
AUS,05T06,0.9876958763803775,1.0006655575730323,1.001480574514006
AUS,07T08,1.0047302570264054,1.0011363089649175,1.001480574514006
AUS,10T12,0.9991730778439253,1.0070880409019922,1.001480574514006
AUS,13T15,0.9947280130727708,1.0046086669085057,1.001480574514006
AUS,16,1.0021068689992119,1.003831657029749,1.001480574514006
AUS,17T18,1.001776277322568,1.0019625577454647,1.001480574514006
AUS,19,0.9832485031481716,1.00251482808154,1.001480574514006
AUS,20,0.9924870609350377,1.002873447739213,1.001480574514006
AUS,21,1.000592684731906,1.0019935431118885,1.001480574514006
AUS,22,1.0060564841603108,1.0028023493154332,1.001480574514006
AUS,23,1.000344284486909,1.0021185526192733,1.001480574514006
AUS,24,1.0155019288568168,1.0031740334857413,1.001480574514006
AUS,25,1.0035785101046413,1.0027436687442117,1.001480574514006
AUS,26,1.0037741321982059,1.0010096937081316,1.001480574514006
AUS,27,1.0056703356436467,1.0017703772283215,1.001480574514006
AUS,28,1.0032217076051986,1.0016580220891202,1.001480574514006
AUS,29T30,1.0035848258392652,1.0020033818947975,1.001480574514006
AUS,31T33,1.0025730454390491,1.0014084578290103,1.001480574514006
AUS,35,0.9749680449675868,1.0077908868806498,1.001480574514006
AUS,36T39,0.9993440354040787,1.0006305054495255,1.001480574514006
AUS,41T43,1.0006526549009656,1.0015012410720612,1.001480574514006
AUS,45T47,1.0003308155440533,1.0008334535789276,1.001480574514006
AUS,49,0.9972211135180549,1.0012765789184948,1.001480574514006
AUS,50,0.9978113265333186,1.0011150203338888,1.001480574514006
AUS,51,0.9968590757785712,1.0014718507720493,1.001480574514006
AUS,52,0.999740810472425,1.0004123711676913,1.001480574514006
AUS,53,0.9995945771262311,1.001157951488068,1.001480574514006
AUS,55T56,1.0018616790658519,1.0016245039540406,1.001480574514006
AUS,58T60,1.0022409990763121,1.0004759071879097,1.001480574514006
AUS,61,1.0009272758414056,1.0005408541839382,1.001480574514006
AUS,62T63,1.0008935489948858,0.9999549167465172,1.001480574514006
AUS,64T66,0.9996961502890411,0.9996290171843042,1.001480574514006
AUS,68,1.0012669969640156,0.9996426836342618,1.001480574514006
AUS,69T75,1.0000842855247327,1.000079315191929,1.001480574514006
AUS,77T82,1.000140189474825,1.000275757433334,1.001480574514006
AUS,84,1.0012608709007107,1.000612390612968,1.001480574514006
AUS,85,1.001859498468649,0.9999376016817298,1.001480574514006
AUS,86T88,1.0014474717541426,1.0000251619716916,1.001480574514006
AUS,90T93,1.0016097834946331,1.0001019276975123,1.001480574514006
AUS,94T98,1.001286350817298,1.000020440134046,1.001480574514006
AUT,01T02,1.0028155855166132,1.0044263227208683,1.00408813462097
AUT,03,1.0033425997668144,1.0036578112411079,1.00408813462097
AUT,05T06,0.9821008565045166,1.0037434190388932,1.00408813462097
AUT,07T08,0.9992459643243431,1.0040835275835458,1.00408813462097
AUT,10T12,1.0048270371670647,1.0044361311658483,1.00408813462097
AUT,13T15,1.0014716647341768,1.0033769987895624,1.00408813462097
AUT,16,1.002851961856475,1.0045094289176897,1.00408813462097
AUT,17T18,0.9984335779768598,1.0040622071049856,1.00408813462097
AUT,19,1.0009772460460524,1.00503047270762,1.00408813462097
AUT,20,1.002664595652257,1.004459373723325,1.00408813462097
AUT,21,1.001576122014959,1.0033678196013842,1.00408813462097
AUT,22,1.0058073387426654,1.0038618142262585,1.00408813462097
AUT,23,1.0033363596493288,1.0040815140243193,1.00408813462097
AUT,24,1.004390910976232,1.0050655704602072,1.00408813462097
AUT,25,1.0031465514010443,1.004130209486209,1.00408813462097
AUT,26,1.0028396634232084,1.0033193078198792,1.00408813462097
AUT,27,1.0036150139211208,1.0036720872268328,1.00408813462097
AUT,28,1.0028209906812633,1.0035430169123787,1.00408813462097
AUT,29T30,1.002601713698218,1.0035646103736644,1.00408813462097
AUT,31T33,1.003769110201677,1.0038511620412987,1.00408813462097
AUT,35,1.0035518729127773,1.005291342530459,1.00408813462097
AUT,36T39,1.0029857882576176,1.0033036543388976,1.00408813462097
AUT,41T43,1.0035079988364597,1.0036370102600347,1.00408813462097
AUT,45T47,1.0020137593225933,1.0030909838605515,1.00408813462097
AUT,49,1.000397131538221,1.003280848070085,1.00408813462097
