country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8152079890716322,1.030493187543111,1.0110738424529633
ARG,03,1.0041316484135507,0.9947601433760271,1.0110738424529633
ARG,05T06,0.9053597727873319,1.0051370129429849,1.0110738424529633
ARG,07T08,1.0053951162504056,0.996425639464307,1.0110738424529633
ARG,10T12,0.9941897548340164,1.0611088306991103,1.0110738424529633
ARG,13T15,1.01473296864399,1.0117430145675026,1.0110738424529633
ARG,16,1.014340815285385,1.0064456178307748,1.0110738424529633
ARG,17T18,1.0176092907824714,1.000981497728177,1.0110738424529633
ARG,19,0.9661329412822921,1.0380368823498365,1.0110738424529633
ARG,20,1.0029598071557941,1.0095664853704764,1.0110738424529633
ARG,21,1.01778382163617,0.9993486820968134,1.0110738424529633
ARG,22,0.9857981679342546,1.0087719940694788,1.0110738424529633
ARG,23,0.9543805089462576,1.0063167075243538,1.0110738424529633
ARG,24,0.9947090619756576,1.0132055468991392,1.0110738424529633
ARG,25,1.0297433569060181,1.0073647136446968,1.0110738424529633
ARG,26,1.0199366076040117,1.0074000466368007,1.0110738424529633
ARG,27,1.0250336275715393,1.009294680439038,1.0110738424529633
ARG,28,1.0198338368147168,1.0045547095008662,1.0110738424529633
ARG,29T30,1.0023189626561049,1.007826124734533,1.0110738424529633
ARG,31T33,1.0137133101884976,1.0004182789595442,1.0110738424529633
ARG,35,0.9323921473334011,1.0229540322388988,1.0110738424529633
ARG,36T39,1.0067909281481056,0.9976809311656247,1.0110738424529633
ARG,41T43,1.0083908085538542,1.0021764689779609,1.0110738424529633
ARG,45T47,1.003215704077413,0.9925845978682791,1.0110738424529633
ARG,49,0.983574132438665,0.9986025180878731,1.0110738424529633
ARG,50,0.9570413241979647,0.9994095827971716,1.0110738424529633
ARG,51,0.9596679926298997,1.0120523607784688,1.0110738424529633
ARG,52,0.9987086965818138,1.00187973846762,1.0110738424529633
ARG,53,1.0168411256376881,0.9957647710394091,1.0110738424529633
ARG,55T56,1.0122444802593424,1.0084665375398438,1.0110738424529633
ARG,58T60,1.0178510467309463,0.9953183034198471,1.0110738424529633
ARG,61,1.013843961393571,0.9943264037847503,1.0110738424529633
ARG,62T63,1.0214694575598557,0.9944670810001335,1.0110738424529633
ARG,64T66,1.0080822749546945,0.992144625183715,1.0110738424529633
ARG,68,1.0127867988503279,0.9898052552489797,1.0110738424529633
ARG,69T75,1.0126743183907365,0.9935219974116788,1.0110738424529633
ARG,77T82,1.0063690612250502,0.9920621708511763,1.0110738424529633
ARG,84,1.0106309709088015,0.9936836989936108,1.0110738424529633
ARG,85,1.0112753773999685,0.991919730533008,1.0110738424529633
ARG,86T88,1.0109964379336167,0.9925050264383655,1.0110738424529633
ARG,90T93,1.0142070412740019,0.9956120055422082,1.0110738424529633
ARG,94T98,1.0105559395117132,0.9941683090982003,1.0110738424529633
AUS,01T02,0.8606604942697302,1.0238944427500678,1.007663678676013
AUS,03,0.9897070116656624,1.0250150866963506,1.007663678676013
AUS,05T06,0.9252809213392935,1.0038086810126832,1.007663678676013
AUS,07T08,1.0290253771382176,1.0068483179201222,1.007663678676013
AUS,10T12,0.993264856782673,1.0458611946884808,1.007663678676013
AUS,13T15,0.9723016218779207,1.0292820123558037,1.007663678676013
AUS,16,1.011485302870184,1.024131564812009,1.007663678676013
AUS,17T18,1.0121841414387343,1.0116100116451503,1.007663678676013
AUS,19,0.8935954408688872,1.0162737253939764,1.007663678676013
AUS,20,0.9498280221405537,1.0183959489034888,1.007663678676013
AUS,21,1.0118089965819719,1.012025456892994,1.007663678676013
AUS,22,1.0374158061855556,1.0176240519260673,1.007663678676013
AUS,23,0.9989630618580351,1.0132005066832508,1.007663678676013
AUS,24,1.0981923417225095,1.0206159242074664,1.007663678676013
AUS,25,1.0219017338563827,1.0172335543255417,1.007663678676013
AUS,26,1.0218730948281378,1.00558668951415,1.007663678676013
AUS,27,1.0345470780034696,1.0105755973280048,1.007663678676013
AUS,28,1.018869227729732,1.0097993113369796,1.007663678676013
AUS,29T30,1.0205964024472969,1.0120456346848556,1.007663678676013
AUS,31T33,1.0161918167567132,1.008118246955536,1.007663678676013
AUS,35,0.8500796502586476,1.051130971709124,1.007663678676013
AUS,36T39,0.9962141388979916,1.0033389090809053,1.007663678676013
AUS,41T43,1.004083853018954,1.0085782087278141,1.007663678676013
AUS,45T47,1.0012257657997314,1.0046880634805213,1.007663678676013
AUS,49,0.9806126643966406,1.0076971941320298,1.007663678676013
AUS,50,0.9851202952840545,1.0068341907868579,1.007663678676013
AUS,51,0.9766482187050547,1.008943164683563,1.007663678676013
AUS,52,0.9973889744254005,1.0020176060291153,1.007663678676013
AUS,53,1.0006016257560137,1.0067317784398053,1.007663678676013
AUS,55T56,1.0100499585184513,1.0096735786588544,1.007663678676013
AUS,58T60,1.0131904216029355,1.0020364694325068,1.007663678676013
AUS,61,1.0063195749049005,1.0024373572949872,1.007663678676013
AUS,62T63,1.0046043451864453,0.9989666676208391,1.007663678676013
AUS,64T66,0.9975692949843953,0.9969907842058203,1.007663678676013
AUS,68,1.0064970834714932,0.9971006754924538,1.007663678676013
AUS,69T75,1.000170684510802,0.9997947717753729,1.007663678676013
AUS,77T82,1.0001928905090485,1.0010546791634924,1.007663678676013
AUS,84,1.0064539616653558,1.0032774959438642,1.007663678676013
AUS,85,1.0096697727317103,0.9989672357293493,1.007663678676013
AUS,86T88,1.0076785322599175,0.9995132826678059,1.007663678676013
AUS,90T93,1.0085893546607771,0.9999591754832974,1.007663678676013
AUS,94T98,1.0067672192342476,0.9995257686141806,1.007663678676013
AUT,01T02,1.0137288023786057,1.0275063977245886,1.0240418907010593
AUT,03,1.0150754566820874,1.021865049852334,1.0240418907010593
AUT,05T06,0.8887608478966011,1.0234748994139826,1.0240418907010593
AUT,07T08,0.9947089100214315,1.0253708183047763,1.0240418907010593
AUT,10T12,1.0299154714001273,1.0272075274540522,1.0240418907010593
AUT,13T15,1.0086588689082356,1.0200899000897141,1.0240418907010593
AUT,16,1.0171302665005548,1.027584316540004,1.0240418907010593
AUT,17T18,1.0051778971594219,1.0241236097242954,1.0240418907010593
AUT,19,1.0043672860057418,1.0333003778686458,1.0240418907010593
AUT,20,1.0177034397393998,1.0277098762304409,1.0240418907010593
AUT,21,1.0071765153513037,1.0201111634455646,1.0240418907010593
AUT,22,1.037431118992015,1.023659992132827,1.0240418907010593
AUT,23,1.0198281256935713,1.025222230274787,1.0240418907010593
AUT,24,1.0263154764477076,1.0319213764069297,1.0240418907010593
AUT,25,1.018569492272976,1.0254279870378065,1.0240418907010593
AUT,26,1.0164226859152399,1.019873757423745,1.0240418907010593
AUT,27,1.0220751833386081,1.0223174565715398,1.0240418907010593
AUT,28,1.016626129532402,1.021354989393083,1.0240418907010593
AUT,29T30,1.015504610169813,1.0214304574088047,1.0240418907010593
AUT,31T33,1.0232823532724922,1.0234769555343473,1.0240418907010593
AUT,35,1.02143605022123,1.0340484627011346,1.0240418907010593
AUT,36T39,1.0198495019382041,1.0195741246374972,1.0240418907010593
AUT,41T43,1.021921520821658,1.0218568710488727,1.0240418907010593
AUT,45T47,1.0119514469411448,1.0184800170489523,1.0240418907010593
AUT,49,1.0016823828014225,1.0199116768284155,1.0240418907010593
AUT,50,1.0298855617958314,1.020743304404121,1.0240418907010593
AUT,51,0.9992064475048159,1.0197773864770783,1.0240418907010593
AUT,52,1.0080872799643628,1.018265967001357,1.0240418907010593
AUT,53,1.0094570110318546,1.0169818090682345,1.0240418907010593
AUT,55T56,1.0211363634243908,1.0194973315734353,1.0240418907010593
AUT,58T60,1.0074295304579377,1.01808001639085,1.0240418907010593
AUT,61,1.0100783592498275,1.017644972080575,1.0240418907010593
AUT,62T63,1.0020046154764175,1.0163599667632994,1.0240418907010593
AUT,64T66,1.0100573348163737,1.0171412452846735,1.0240418907010593
AUT,68,1.0210998497083326,1.0180855941355718,1.0240418907010593
AUT,69T75,1.0092257830267426,1.0177617046538034,1.0240418907010593
AUT,77T82,1.015541506893486,1.0181946930589023,1.0240418907010593
AUT,84,1.02327637016505,1.0182794966994606,1.0240418907010593
AUT,85,1.0230328036861982,1.0180618582665404,1.0240418907010593
AUT,86T88,1.0235828966360405,1.0187007512934838,1.0240418907010593
AUT,90T93,1.0207015946216202,1.0184651603025079,1.0240418907010593
AUT,94T98,1.0218749807510716,1.0183517368883093,1.0240418907010593
BEL,01T02,0.9957404222275186,1.0278674758985533,1.0214260553657455
BEL,03,1.0141960918976287,1.019370408227781,1.0214260553657455
BEL,05T06,0.021283972545772464,1.107034559329002,1.0214260553657455
BEL,07T08,0.9918016143555165,1.0199710587608866,1.0214260553657455
BEL,10T12,1.0206652587559037,1.0302075131201378,1.0214260553657455
BEL,13T15,1.0051980591545684,1.020267006987381,1.0214260553657455
BEL,16,1.025130054763881,1.0244846467004443,1.0214260553657455
BEL,17T18,1.0121855314227426,1.021833997973352,1.0214260553657455
BEL,19,1.002635494533216,1.0299684849392317,1.0214260553657455
BEL,20,0.9981692009325867,1.024351051733238,1.0214260553657455
BEL,21,1.0137718968793998,1.0167315432194068,1.0214260553657455
BEL,22,1.0326221130939903,1.0262040841253453,1.0214260553657455
BEL,23,1.0023691720686427,1.0214586316837901,1.0214260553657455
BEL,24,1.0949705021282348,1.030898128006053,1.0214260553657455
BEL,25,1.0239145060776502,1.0241269091412823,1.0214260553657455
BEL,26,1.0168138680829644,1.0189977394667074,1.0214260553657455
