country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9674981636174421,1.0043269869387037,1.001678724293016
ARG,03,1.0001339134122127,0.9988445934961043,1.001678724293016
ARG,05T06,0.984960089440195,1.0003689070252384,1.001678724293016
ARG,07T08,1.0008800987968967,0.9990575884291302,1.001678724293016
ARG,10T12,0.9988368025142654,1.008952237994732,1.001678724293016
ARG,13T15,0.998992090419986,1.0016875146932556,1.001678724293016
ARG,16,1.0017349648621625,1.0006840647568744,1.001678724293016
ARG,17T18,1.0023800566538745,0.9998912025429701,1.001678724293016
ARG,19,0.9944831101447277,1.0052282647263169,1.001678724293016
ARG,20,1.0001402160419743,1.0011258563708187,1.001678724293016
ARG,21,1.0030275660701176,0.9996591562418264,1.001678724293016
ARG,22,0.9975804044340868,1.001014330416239,1.001678724293016
ARG,23,0.9929868616575483,1.000575487615828,1.001678724293016
ARG,24,0.9996944014048434,1.0015515594519413,1.001678724293016
ARG,25,1.004934342240027,1.0007327200515956,1.001678724293016
ARG,26,1.003464266303497,1.0009179674654978,1.001678724293016
ARG,27,1.0042973187805524,1.0010296123623306,1.001678724293016
ARG,28,1.003180141078311,1.0003789649547967,1.001678724293016
ARG,29T30,0.9996315673707244,1.0008169448504116,1.001678724293016
ARG,31T33,1.0027165291866837,0.9997457366183105,1.001678724293016
ARG,35,0.9896480315212207,1.0030542512860217,1.001678724293016
ARG,36T39,1.0006602052544753,0.9992906631435856,1.001678724293016
ARG,41T43,1.0011851706403179,0.9999592546300088,1.001678724293016
ARG,45T47,1.0002765651674015,0.9984998763095106,1.001678724293016
ARG,49,0.9973782866197424,0.9994430304412129,1.001678724293016
ARG,50,0.9941244353245657,0.9996089586875964,1.001678724293016
ARG,51,0.9947537893648309,1.0015291967467246,1.001678724293016
ARG,52,0.9989447972899641,0.9999609036203545,1.001678724293016
ARG,53,1.0028011862205606,0.9990489351196628,1.001678724293016
ARG,55T56,1.0019022051853892,1.001026796138079,1.001678724293016
ARG,58T60,1.002820774692356,0.9990275176645689,1.001678724293016
ARG,61,1.0021269730208988,0.9988476907584307,1.001678724293016
ARG,62T63,1.0035269977932937,0.9988718375947059,1.001678724293016
ARG,64T66,1.0012341307763213,0.9984521587697587,1.001678724293016
ARG,68,1.0019767719103818,0.9980445255770657,1.001678724293016
ARG,69T75,1.0019177603204217,0.9986918797598139,1.001678724293016
ARG,77T82,1.000753352612597,0.9984241164315454,1.001678724293016
ARG,84,1.0016046621802426,0.9986777588466946,1.001678724293016
ARG,85,1.0017259037006445,0.9983837067307177,1.001678724293016
ARG,86T88,1.0016681185911513,0.9985055647585742,1.001678724293016
ARG,90T93,1.0021518084460364,0.9990365982164782,1.001678724293016
ARG,94T98,1.0015953032725131,0.998766489545099,1.001678724293016
AUS,01T02,0.9770833248856775,1.0037114828054687,1.0014230500310655
AUS,03,0.9976022555323115,1.0038822828303509,1.0014230500310655
AUS,05T06,0.9876832045694357,1.0006299662364733,1.0014230500310655
AUS,07T08,1.0047256772689315,1.0010999361333763,1.0014230500310655
AUS,10T12,0.9991361852018638,1.0070369789890155,1.0014230500310655
AUS,13T15,0.9946999616255972,1.0045558640498742,1.0014230500310655
AUS,16,1.0020671566279566,1.0037884291911874,1.0014230500310655
AUS,17T18,1.0017524838080618,1.0019183904351316,1.0014230500310655
AUS,19,0.9832548403499716,1.002475310113118,1.0014230500310655
AUS,20,0.9924647926308988,1.0028309436350102,1.0014230500310655
AUS,21,1.0005621697850817,1.0019480031858692,1.0014230500310655
AUS,22,1.00602829672994,1.002754385922552,1.0014230500310655
AUS,23,1.000303482199708,1.00207746213196,1.0014230500310655
AUS,24,1.0154902981815934,1.0031380555398237,1.0014230500310655
AUS,25,1.0035466572863236,1.0027028142247671,1.0014230500310655
AUS,26,1.0037344402036856,1.0009655864061235,1.0014230500310655
AUS,27,1.0056379165601708,1.001724584112492,1.0014230500310655
AUS,28,1.0031895345500574,1.0016130636532052,1.0014230500310655
AUS,29T30,1.003547600959083,1.0019564159643637,1.0014230500310655
AUS,31T33,1.0025509636415844,1.0013629214110662,1.0014230500310655
AUS,35,0.9749323046113726,1.0077512583919204,1.0014230500310655
AUS,36T39,0.9993030245181707,1.0005877588974326,1.0014230500310655
AUS,41T43,1.0006014752384895,1.001459803837996,1.0014230500310655
AUS,45T47,1.0003438039575683,1.0007950636641403,1.0014230500310655
