country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236258930698621,1.051443091039014,1.0193088057666426
ARG,03,1.0015197248291592,0.993671632030792,1.0193088057666426
ARG,05T06,0.8501446318711402,1.0106150216035543,1.0193088057666426
ARG,07T08,1.0087331596804603,0.9961431814844727,1.0193088057666426
ARG,10T12,0.9872345310053681,1.1027342965549847,1.0193088057666426
ARG,13T15,0.981177683541477,1.0232433447387757,1.0193088057666426
ARG,16,1.0201709510764208,1.0131242555261344,1.0193088057666426
ARG,17T18,1.0275088883395673,1.0050434373615003,1.0193088057666426
ARG,19,0.9467225635304729,1.0659489365441346,1.0193088057666426
ARG,20,1.0057779167866387,1.0181149444798987,1.0193088057666426
ARG,21,1.0303656808722905,1.0019524579371228,1.0193088057666426
ARG,22,0.9769423834110081,1.0167918572972687,1.0193088057666426
ARG,23,0.925676272236309,1.0126782042909444,1.0193088057666426
ARG,24,0.9884158409999315,1.0244964923966786,1.0193088057666426
ARG,25,1.0476734081933743,1.0146172926958164,1.0193088057666426
ARG,26,1.032483374500016,1.0144746731831311,1.0193088057666426
ARG,27,1.0408851432494322,1.0178733152204595,1.0193088057666426
ARG,28,1.0329824869709379,1.0100355668015648,1.0193088057666426
ARG,29T30,1.0075243810771393,1.0159409881520265,1.0193088057666426
ARG,31T33,1.020678276275921,1.0032161790647316,1.0193088057666426
ARG,35,0.8899742456649089,1.0401043701905222,1.0193088057666426
ARG,36T39,1.0079348519320301,0.9984815746363584,1.0193088057666426
ARG,41T43,1.0140160404819005,1.0058246350252324,1.0193088057666426
ARG,45T47,1.0064492021137712,0.9899240737083174,1.0193088057666426
ARG,49,0.9739235719558248,1.0003242412573978,1.0193088057666426
ARG,50,0.9281356156076528,1.0017780878633673,1.0193088057666426
ARG,51,0.9310350409561096,1.0226032595460963,1.0193088057666426
ARG,52,0.9897451588967388,1.0057201871849406,1.0193088057666426
ARG,53,1.0271728802179405,0.9958408229655441,1.0193088057666426
ARG,55T56,1.0205797881039524,1.0164343929730881,1.0193088057666426
ARG,58T60,1.0286767261281569,0.9950507497283232,1.0193088057666426
ARG,61,1.0227917096728483,0.9930779718363001,1.0193088057666426
ARG,62T63,1.0346848727009132,0.9934324039424044,1.0193088057666426
ARG,64T66,1.0137578227763817,0.9891609577802624,1.0193088057666426
ARG,68,1.0217679739051617,0.9851127603032005,1.0193088057666426
ARG,69T75,1.0192313909806061,0.9916673123928467,1.0193088057666426
ARG,77T82,1.0080234912552084,0.9890321000473802,1.0193088057666426
ARG,84,1.0185767887220718,0.9917776823636006,1.0193088057666426
ARG,85,1.0195191268388573,0.9886716321672007,1.0193088057666426
ARG,86T88,1.0191109104773506,0.989816066795412,1.0193088057666426
ARG,90T93,1.0239486584729285,0.9952631581117286,1.0193088057666426
ARG,94T98,1.0183331729851328,0.9926123432883993,1.0193088057666426
AUS,01T02,0.7836892366857464,1.0404908674983897,1.0133890048943204
AUS,03,0.9723346679522689,1.0424028337733995,1.0133890048943204
AUS,05T06,0.8832466341188079,1.0070672368947038,1.0133890048943204
AUS,07T08,1.0433725018661146,1.0121801162669049,1.0133890048943204
AUS,10T12,0.985266563465863,1.0776233305010348,1.0133890048943204
AUS,13T15,0.9333163270879652,1.0494855489680004,1.0133890048943204
AUS,16,1.0183085672962946,1.0411708416937142,1.0133890048943204
AUS,17T18,1.0155273541928966,1.0207630199507154,1.0133890048943204
AUS,19,0.829849974427051,1.0279088398374305,1.0133890048943204
AUS,20,0.9169238212407261,1.031340563230276,1.0133890048943204
AUS,21,0.9999162119408534,1.021144680698933,1.0133890048943204
AUS,22,1.0583870874680499,1.0300739272964248,1.0133890048943204
AUS,23,0.9937197736885549,1.0228616130880113,1.0133890048943204
AUS,24,1.1549673818545967,1.0351034883742216,1.0133890048943204
AUS,25,1.0324202157864113,1.029376686995816,1.0133890048943204
AUS,26,1.0361223306556364,1.0100597798598716,1.0133890048943204
AUS,27,1.0564764793900734,1.0183985527977601,1.0133890048943204
AUS,28,1.0312466495675496,1.0171245956721011,1.0133890048943204
AUS,29T30,1.0336207326989182,1.0207847456941044,1.0133890048943204
AUS,31T33,1.0266806660846939,1.0144453552409378,1.0133890048943204
AUS,35,0.7711942204682578,1.0851864372310724,1.0133890048943204
AUS,36T39,0.9926716180719717,1.0064464062936764,1.0133890048943204
AUS,41T43,1.0050741996169568,1.015800986523777,1.0133890048943204
AUS,45T47,1.0017473724292627,1.0087031356621894,1.0133890048943204
AUS,49,0.9670944504760156,1.0137283849476852,1.0133890048943204
AUS,50,0.9766520109341698,1.012285390275086,1.0133890048943204
AUS,51,0.9609531416342076,1.0157854128535313,1.0133890048943204
AUS,52,0.9963470386399876,1.0042947981640047,1.0133890048943204
AUS,53,0.9937047999722669,1.012380727511894,1.0133890048943204
AUS,55T56,1.0166333773914613,1.017097161558624,1.0133890048943204
AUS,58T60,1.0215026076418832,1.0044966876359906,1.0133890048943204
AUS,61,1.0103793398144578,1.0049522790719772,1.0133890048943204
AUS,62T63,1.007754962338036,0.9992299978897794,1.0133890048943204
AUS,64T66,0.9969641086330354,0.9958167841488532,1.0133890048943204
AUS,68,1.0112453063070888,0.9960149712704425,1.0133890048943204
AUS,69T75,0.9998204477980146,1.000634133029233,1.0133890048943204
AUS,77T82,1.0000264793778488,1.0026768368069963,1.0133890048943204
AUS,84,1.0112029532791251,1.0062408588503793,1.0133890048943204
AUS,85,1.0160374147353093,0.9990860391986461,1.0133890048943204
AUS,86T88,1.013394427079876,1.000007880098329,1.0133890048943204
AUS,90T93,1.0145713489236738,1.0008372911328274,1.0133890048943204
AUS,94T98,1.0115369421939573,0.9999866188817762,1.0133890048943204
AUT,01T02,1.0180366473906541,1.0460735452204135,1.040717680325369
AUT,03,1.0343401038317939,1.037399149845635,1.040717680325369
AUT,05T06,0.8252053202930119,1.0391614145360342,1.040717680325369
AUT,07T08,0.989216834613262,1.0425742758219083,1.040717680325369
AUT,10T12,1.04969282030754,1.046010072527223,1.040717680325369
AUT,13T15,1.013348474066994,1.0341028974777615,1.040717680325369
AUT,16,1.028773745034768,1.0472523215238871,1.040717680325369
AUT,17T18,0.981297312045487,1.0422044282279168,1.040717680325369
AUT,19,1.0073108936226707,1.0561176613884922,1.040717680325369
AUT,20,1.0274264725781814,1.046809614202383,1.040717680325369
AUT,21,1.0164405448649283,1.0341591426638,1.040717680325369
AUT,22,1.061116360447988,1.0397948729990196,1.040717680325369
AUT,23,1.0305564535653484,1.0424036584351761,1.040717680325369
AUT,24,1.0379845020725946,1.0536970348198156,1.040717680325369
AUT,25,1.0310677964224357,1.0427122984517554,1.040717680325369
AUT,26,1.0270613121349463,1.0334290478171884,1.040717680325369
AUT,27,1.0362565578456893,1.0374703427082501,1.040717680325369
AUT,28,1.027734403192028,1.0359851223796268,1.040717680325369
AUT,29T30,1.0253954521827189,1.036228573374195,1.040717680325369
AUT,31T33,1.0388976870313966,1.0395146058140476,1.040717680325369
AUT,35,1.0345351710671513,1.0572711544826001,1.040717680325369
AUT,36T39,1.028274412748699,1.0335008797284313,1.040717680325369
AUT,41T43,1.034542196392275,1.037194579858233,1.040717680325369
AUT,45T47,1.0199269791644614,1.0309582711137033,1.040717680325369
AUT,49,1.002851874569133,1.0333232128562728,1.040717680325369
AUT,50,1.0471098215868495,1.035708119160986,1.040717680325369
AUT,51,0.9975568141666411,1.0336461148348808,1.040717680325369
AUT,52,1.0163247035906464,1.0307758095163033,1.040717680325369
AUT,53,1.0213575993494621,1.029792357194604,1.040717680325369
AUT,55T56,1.0358250071933837,1.0327105079550374,1.040717680325369
AUT,58T60,1.0103700407968244,1.0317524849229038,1.040717680325369
AUT,61,1.0173109406998715,1.029509567698006,1.040717680325369
AUT,62T63,1.0038949161170594,1.0273399082960142,1.040717680325369
AUT,64T66,1.0170557137848277,1.0286348143231645,1.040717680325369
AUT,68,1.0355873594963996,1.0303232508769824,1.040717680325369
AUT,69T75,1.0150140212886332,1.0299322820640449,1.040717680325369
AUT,77T82,1.0250416352932872,1.0303432537923234,1.040717680325369
AUT,84,1.039398792242339,1.0305131511655028,1.040717680325369
AUT,85,1.0389993873732866,1.0299382282013416,1.040717680325369
AUT,86T88,1.0399475900635495,1.031277660359714,1.040717680325369
AUT,90T93,1.0350152179080572,1.0308356475173226,1.040717680325369
AUT,94T98,1.0369776274159945,1.0307568872217268,1.040717680325369
BEL,01T02,0.9810933027792671,1.0471939540562136,1.0363134128049025
BEL,03,1.029797743208927,1.033260751500026,1.0363134128049025
BEL,05T06,0.009347610430109551,1.132246114915026,1.0363134128049025
BEL,07T08,0.9884398166659669,1.0326960838810975,1.0363134128049025
BEL,10T12,1.0286435292643294,1.0513394888897696,1.0363134128049025
BEL,13T15,1.0003699474510162,1.0344553659823934,1.0363134128049025
BEL,16,1.0473029688246973,1.0417469286557104,1.0363134128049025
BEL,17T18,1.018531864600978,1.037752558087757,1.0363134128049025
BEL,19,1.0045431609239,1.0506347354879453,1.0363134128049025
BEL,20,0.9951783050775819,1.0410245923089991,1.0363134128049025
BEL,21,1.0177175376926162,1.0291222636229482,1.0363134128049025
BEL,22,1.0524011926592793,1.0440887857457244,1.0363134128049025
BEL,23,1.0013466706997594,1.0361143479685486,1.0363134128049025
BEL,24,1.1543823899218675,1.0520377608495282,1.0363134128049025
BEL,25,1.0382332950385051,1.0405750322864231,1.0363134128049025
BEL,26,1.0272188235260757,1.031943474506105,1.0363134128049025
BEL,27,1.032429325289275,1.039236568864937,1.0363134128049025
BEL,28,1.027597711197944,1.035546158920591,1.0363134128049025
BEL,29T30,1.031825748221972,1.0334050551813052,1.0363134128049025
BEL,31T33,1.0657781523139016,1.0306565330226967,1.0363134128049025
BEL,35,0.9840591181401863,1.0413886020051881,1.0363134128049025
BEL,36T39,1.0568009900808601,1.0318161295333799,1.0363134128049025
BEL,41T43,1.032004041046457,1.034688481570515,1.0363134128049025
BEL,45T47,1.0194869174287944,1.027851181836592,1.0363134128049025
BEL,49,1.0197692617476066,1.0305896379750543,1.0363134128049025
BEL,50,0.7361698518213282,1.0438312432968915,1.0363134128049025
BEL,51,1.0067969826898937,1.0398759617673534,1.0363134128049025
BEL,52,1.0008134348202433,1.0314888312268768,1.0363134128049025
BEL,53,1.0104637252177366,1.031655420471025,1.0363134128049025
BEL,55T56,1.029083339027239,1.033561428524817,1.0363134128049025
BEL,58T60,1.0090390979115145,1.0267663065276518,1.0363134128049025
BEL,61,1.0136345779786413,1.0247237264860256,1.0363134128049025
BEL,62T63,1.0104099135476823,1.025779681421114,1.0363134128049025
BEL,64T66,1.0128440192078174,1.021272703292,1.0363134128049025
BEL,68,1.0318520160331837,1.0249602569670353,1.0363134128049025
BEL,69T75,1.014054433967328,1.0258834929864498,1.0363134128049025
BEL,77T82,1.0163038431689282,1.0289814449358394,1.0363134128049025
BEL,84,1.0356105931979585,1.0255141147451206,1.0363134128049025
BEL,85,1.0351216893787634,1.0247560484885536,1.0363134128049025
BEL,86T88,1.0359427265283465,1.0275990386203013,1.0363134128049025
BEL,90T93,1.0298704257146427,1.0282774232197052,1.0363134128049025
BEL,94T98,1.0317172244300215,1.0276554697611133,1.0363134128049025
BGR,01T02,0.7968242871856324,1.040915591552653,1.04298580871105
BGR,03,1.015123170029688,1.0488389953619055,1.04298580871105
BGR,05T06,0.8861263311904322,1.0608492531818838,1.04298580871105
BGR,07T08,0.9734426543329211,1.0362130558414113,1.04298580871105
BGR,10T12,1.0278985623759616,1.052258632594129,1.04298580871105
BGR,13T15,1.0469518660784694,1.024052681338713,1.04298580871105
BGR,16,0.9792596192681816,1.0593116192871934,1.04298580871105
BGR,17T18,1.001695434898679,1.0366782705998878,1.04298580871105
BGR,19,0.9416414732903735,1.0401223620036046,1.04298580871105
BGR,20,0.6550896794653308,1.0564679874568779,1.04298580871105
BGR,21,0.764352392910064,1.0499164836375583,1.04298580871105
BGR,22,1.0814123130729858,1.0376982340321366,1.04298580871105
BGR,23,0.7910939700121914,1.054230048738389,1.04298580871105
BGR,24,1.1986695116211257,1.0618867730804935,1.04298580871105
BGR,25,1.04348563063811,1.035435137403623,1.04298580871105
BGR,26,1.0338717556116925,1.0272396890949806,1.04298580871105
BGR,27,1.0361936180039497,1.0366888823601517,1.04298580871105
BGR,28,1.0275463272644703,1.034376354535719,1.04298580871105
BGR,29T30,1.0383755116751356,1.0296218925578557,1.04298580871105
