country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9087559668194138,1.0132663899923753,1.0053296961936071
ARG,03,1.0006122666434187,0.9970971165304913,1.0053296961936071
ARG,05T06,0.9563586633778342,1.0016246746317117,1.0053296961936071
ARG,07T08,1.002778973393543,0.9977301116223745,1.0053296961936071
ARG,10T12,0.9967176811272247,1.0270814533406976,1.0053296961936071
ARG,13T15,0.9967177175689556,1.0055016143841324,1.0053296961936071
ARG,16,1.0053151003312184,1.0025570410763958,1.0053296961936071
ARG,17T18,1.0073820227598929,1.000258223702797,1.0053296961936071
ARG,19,0.9842994417000769,1.0161763153721455,1.0053296961936071
ARG,20,1.0009641314599755,1.0038997867210433,1.0053296961936071
ARG,21,1.0089754437297207,0.9995464196277561,1.0053296961936071
ARG,22,0.9933407705160505,1.00355508144426,1.0053296961936071
ARG,23,0.9795404127644145,1.0022609762462171,1.0053296961936071
ARG,24,0.9990268868519314,1.0052095074512284,1.0053296961936071
ARG,25,1.0144924279549805,1.0027493457221976,1.0053296961936071
ARG,26,1.0100892401874182,1.0032118301286133,1.0053296961936071
ARG,27,1.0125933283785797,1.0036328978408384,1.0053296961936071
ARG,28,1.0095964179188979,1.0016753317677505,1.0053296961936071
ARG,29T30,1.0001730026574638,1.0030883106802053,1.0053296961936071
ARG,31T33,1.0077264677114846,0.9997830347180746,1.0053296961936071
ARG,35,0.9695228576720645,1.0096016522952778,1.0053296961936071
ARG,36T39,1.0022647079850755,0.9984196093163835,1.0053296961936071
ARG,41T43,1.0038445677684027,1.0004226808840053,1.0053296961936071
ARG,45T47,1.000702194488436,0.9960685911259237,1.0053296961936071
ARG,49,0.9925931257498017,0.9989166671308802,1.0053296961936071
ARG,50,0.9820700968553157,0.9993974919090455,1.0053296961936071
ARG,51,0.9836084676099028,1.005078939911689,1.0053296961936071
ARG,52,0.997155242184464,1.000430779430093,1.0053296961936071
ARG,53,1.0081454616540195,0.9977109642020956,1.0053296961936071
ARG,55T56,1.0058161124226805,1.0035738504229965,1.0053296961936071
ARG,58T60,1.0082921699665852,0.9976515069903799,1.0053296961936071
ARG,61,1.0063946017855323,0.9970979989428663,1.0053296961936071
ARG,62T63,1.010154386386505,0.9971834251037417,1.0053296961936071
ARG,64T66,1.00357328916723,0.995944213960169,1.0053296961936071
ARG,68,1.0061051160256633,0.9947058052952908,1.0053296961936071
ARG,69T75,1.0056399230435948,0.9966523645581238,1.0053296961936071
ARG,77T82,1.0022552044536375,0.9958387120093573,1.0053296961936071
ARG,84,1.005108308483985,0.9965912619770364,1.0053296961936071
ARG,85,1.0052241522738425,0.9957133097259893,1.0053296961936071
ARG,86T88,1.0050297312941283,0.996110550432695,1.0053296961936071
ARG,90T93,1.0065877137685013,0.9976767405447275,1.0053296961936071
ARG,94T98,1.0048956335229615,0.9968694754809879,1.0053296961936071
AUS,01T02,0.9339345965047923,1.0111298830542546,1.004246900097964
AUS,03,0.9928376487442099,1.0116418639252445,1.004246900097964
AUS,05T06,0.9645583815772036,1.001964121111173,1.004246900097964
AUS,07T08,1.0136033494535237,1.0033608069849047,1.004246900097964
AUS,10T12,0.9971574270348029,1.0210667109523437,1.004246900097964
AUS,13T15,0.983649063101211,1.01364469223603,1.004246900097964
