country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9727604551112116,1.0035973551102277,1.0013879549222349
ARG,03,1.0001046405372618,0.9990208014906978,1.0013879549222349
ARG,05T06,0.9874305507459468,1.0002923619447441,1.0013879549222349
ARG,07T08,1.000730219301786,0.999198452080005,1.0013879549222349
ARG,10T12,0.9990245392836342,1.0074537287239014,1.0013879549222349
ARG,13T15,0.999167990997545,1.0013945647823863,1.0013879549222349
ARG,16,1.001442105413523,1.000555921964035,1.0013879549222349
ARG,17T18,1.0019814364190864,0.9998929738913053,1.0013879549222349
ARG,19,0.9953806862013671,1.0043429937220798,1.0013879549222349
ARG,20,1.000103744358131,1.0009237932177821,1.0013879549222349
ARG,21,1.0025237354278673,0.9996994963538366,1.0013879549222349
ARG,22,0.9979675272443387,1.000831638774472,1.0013879549222349
ARG,23,0.9941397467232299,1.0004645581350184,1.0013879549222349
ARG,24,0.9997484738422295,1.0012772439540787,1.0013879549222349
ARG,25,1.0041215345120298,1.0005950154865944,1.0013879549222349
ARG,26,1.0028958591875063,1.0007531995341108,1.0013879549222349
ARG,27,1.0035902855616847,1.0008430655966805,1.0013879549222349
ARG,28,1.002647143483075,1.0003010623285684,1.0013879549222349
ARG,29T30,0.9996568958965183,1.0006642138638309,1.0013879549222349
ARG,31T33,1.0022752876460264,0.9997728390574538,1.0013879549222349
ARG,35,0.991357699428832,1.0025322660779532,1.0013879549222349
ARG,36T39,1.0005407269053685,0.9993927799832417,1.0013879549222349
ARG,41T43,1.0009777625286989,0.9999509730000824,1.0013879549222349
ARG,45T47,1.000218154676347,0.9987324878559283,1.0013879549222349
ARG,49,0.9978022705475726,0.9995184023250078,1.0013879549222349
ARG,50,0.9951151835790456,0.999656935730575,1.0013879549222349
ARG,51,0.9956506174596923,1.0012592188616312,1.0013879549222349
ARG,52,0.9991115610292619,0.9999506043537852,1.0013879549222349
ARG,53,1.0023449491345149,0.9991889798803868,1.0013879549222349
ARG,55T56,1.0015800037086924,1.0008419058394906,1.0013879549222349
ARG,58T60,1.0024246591686645,0.9991614823534204,1.0013879549222349
ARG,61,1.0018410916099898,0.9990113520834001,1.0013879549222349
ARG,62T63,1.0029522495526126,0.9990384138377875,1.0013879549222349
ARG,64T66,1.00102276465087,0.9986924467725358,1.0013879549222349
ARG,68,1.0016393901038516,0.9983539176949878,1.0013879549222349
ARG,69T75,1.0016052288745938,0.9988886133951592,1.0013879549222349
ARG,77T82,1.0006298126684199,0.9986692567612403,1.0013879549222349
ARG,84,1.0013266309918145,0.9988811101342483,1.0013879549222349
ARG,85,1.001428144657488,0.9986360343317948,1.0013879549222349
ARG,86T88,1.0013795378736403,0.9987382591986073,1.0013879549222349
ARG,90T93,1.0018718527489363,0.9991738983488104,1.0013879549222349
ARG,94T98,1.0013199865960782,0.9989550419236015,1.0013879549222349
AUS,01T02,0.980837118310342,1.003095839521986,1.0011857586636677
AUS,03,0.9980003454568412,1.0032379867792327,1.0011857586636677
AUS,05T06,0.9897001924910253,1.000526171499081,1.0011857586636677
AUS,07T08,1.003947442062706,1.000918131237679,1.0011857586636677
AUS,10T12,0.9992850717511139,1.005867710679021,1.0011857586636677
AUS,13T15,0.9955939879794498,1.0038003213157265,1.0011857586636677
AUS,16,1.001729358013077,1.0031587442986558,1.0011857586636677
AUS,17T18,1.001475408329635,1.0015978315222198,1.0011857586636677
AUS,19,0.9860266551728072,1.0020625552334206,1.0011857586636677
AUS,20,0.9937150884303575,1.0023603554577987,1.0011857586636677
AUS,21,1.0004741829247543,1.0016231261675757,1.0011857586636677
AUS,22,1.0050404039181238,1.002295157897979,1.0011857586636677
AUS,23,1.0002660617100385,1.0017312430063796,1.0011857586636677
AUS,24,1.0129387161580845,1.0026165977522083,1.0011857586636677
AUS,25,1.0029667415088597,1.0022534887250525,1.0011857586636677
AUS,26,1.003123373226282,1.000805315305479,1.0011857586636677
AUS,27,1.0047122039618561,1.0014376638960671,1.0011857586636677
AUS,28,1.0026656874287712,1.0013437506054417,1.0011857586636677
AUS,29T30,1.0029684345484293,1.0016292654876315,1.0011857586636677
AUS,31T33,1.002138606942284,1.0011354921651396,1.0011857586636677
AUS,35,0.9790242627643775,1.0064647829090805,1.0011857586636677
AUS,36T39,0.9994262965325609,1.000489590613145,1.0011857586636677
AUS,41T43,1.0005010711631863,1.0012165364763033,1.0011857586636677
AUS,45T47,1.000289832512792,1.0006601336106278,1.0011857586636677
AUS,49,0.9976687552251908,1.0010294576211867,1.0011857586636677
AUS,50,0.9981447897636124,1.0008955103023733,1.0011857586636677
AUS,51,0.9973585560615807,1.001194474807534,1.0011857586636677
AUS,52,0.9997599996779167,1.0003113439353855,1.0011857586636677
AUS,53,0.9996520910946205,1.000928777467234,1.0011857586636677
AUS,55T56,1.0015182371596585,1.0013196676289982,1.0011857586636677
AUS,58T60,1.001916900820687,1.0003420855787406,1.0011857586636677
AUS,61,1.0009816440212351,1.0003796265353493,1.0011857586636677
AUS,62T63,1.0007425706577062,0.9999242863728264,1.0011857586636677
AUS,64T66,0.9997532170686796,0.9996554877753336,1.0011857586636677
AUS,68,1.00101708787898,0.9996710275666518,1.0011857586636677
AUS,69T75,1.0000528701321798,1.0000337889525273,1.0011857586636677
AUS,77T82,1.000098651915883,1.0001945659489615,1.0011857586636677
AUS,84,1.0010076852551573,1.0004782840321629,1.0011857586636677
AUS,85,1.0015131882560102,0.9999161087114865,1.0011857586636677
AUS,86T88,1.0011881923546166,0.9999912045963226,1.0011857586636677
AUS,90T93,1.0013194682741402,1.0000530979116162,1.0011857586636677
AUS,94T98,1.0010510479037271,0.9999861470847003,1.0011857586636677
AUT,01T02,1.0023438350507907,1.0036557435919784,1.0033446356609959
AUT,03,1.0027420914859826,1.0030116777754807,1.0033446356609959
AUT,05T06,0.9850362821727052,1.003101259856214,1.0033446356609959
AUT,07T08,0.9993596657185569,1.003375597138838,1.0033446356609959
