country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.908995509035213,1.012823305643694,1.004201341120901
ARG,03,1.0013634701781484,0.996707136708771,1.004201341120901
ARG,05T06,0.9571220792344074,1.0012659534995005,1.004201341120901
ARG,07T08,0.9998196918392628,0.9974920032563511,1.004201341120901
ARG,10T12,0.9969237623289883,1.026308859433701,1.004201341120901
ARG,13T15,1.006671325031377,1.0042837385130878,1.004201341120901
ARG,16,1.0065773396026525,1.0016955388512836,1.004201341120901
ARG,17T18,1.0074215837615035,0.9991267386880809,1.004201341120901
ARG,19,0.9855111410255171,1.0156786235035904,1.004201341120901
ARG,20,1.0020785986934895,1.0026366820322175,1.004201341120901
ARG,21,1.007698133947407,0.9984775460391457,1.004201341120901
ARG,22,1.001365982154382,1.0024190611171968,1.004201341120901
ARG,23,0.979130373196805,1.0015972536314919,1.004201341120901
ARG,24,0.9971899174149222,1.0043992787007132,1.004201341120901
ARG,25,1.0134997992079235,1.0019503230941547,1.004201341120901
ARG,26,1.0090708863924323,1.0018832023287798,1.004201341120901
ARG,27,1.0110323173130684,1.0026789402581604,1.004201341120901
ARG,28,1.0084787392599355,1.0005384545301872,1.004201341120901
ARG,29T30,0.9995310687120416,1.0017008359358863,1.004201341120901
ARG,31T33,1.0123270764987078,0.9988773961609406,1.004201341120901
ARG,35,0.9696062640221456,1.0093076499182951,1.004201341120901
ARG,36T39,1.0027030004333346,0.9981163212662799,1.004201341120901
ARG,41T43,1.0032353709686561,0.9998950466140196,1.004201341120901
ARG,45T47,1.0007926758594923,0.9958892872995463,1.004201341120901
ARG,49,0.9989032105982448,0.9982544466835872,1.004201341120901
ARG,50,0.9816772608555432,0.9987479826095114,1.004201341120901
ARG,51,1.0073096698614308,1.0025957085543964,1.004201341120901
ARG,52,1.0001300659275418,0.9997932908790118,1.004201341120901
ARG,53,1.007685454949642,0.9967502699686935,1.004201341120901
ARG,55T56,1.0050754360452716,1.00286208132904,1.004201341120901
ARG,58T60,1.0078900895779324,0.9969559717216663,1.004201341120901
ARG,61,1.0061250326837832,0.9966726187431626,1.004201341120901
ARG,62T63,1.009759327286939,0.9965182490688892,1.004201341120901
ARG,64T66,1.0035782907040176,0.9957516095843337,1.004201341120901
ARG,68,1.0051498629756745,0.9947420700253619,1.004201341120901
ARG,69T75,1.0056733602224366,0.9961782008885782,1.004201341120901
ARG,77T82,1.003292484685998,0.9956463769042964,1.004201341120901
ARG,84,1.0040365015596546,0.9963279314541977,1.004201341120901
ARG,85,1.0043226542244705,0.9956916162468933,1.004201341120901
ARG,86T88,1.0042217881830982,0.995919720956672,1.004201341120901
ARG,90T93,1.005801803357009,0.9971365708361187,1.004201341120901
ARG,94T98,1.0040837092435608,0.9965588706359744,1.004201341120901
AUS,01T02,0.9340729512142751,1.010004883699418,1.0026468690346357
AUS,03,0.9950865621463274,1.0104718849293057,1.0026468690346357
AUS,05T06,0.9661055766533269,1.0010674840551788,1.0026468690346357
AUS,07T08,1.0126499107246167,1.0020861399774874,1.0026468690346357
AUS,10T12,0.9971373073726025,1.0195500903281853,1.0026468690346357
AUS,13T15,0.9887226017551686,1.0123297686922201,1.0026468690346357
AUS,16,1.00522413625245,1.0097497201863261,1.0026468690346357
AUS,17T18,1.0056995882075173,1.004153203094387,1.0026468690346357
AUS,19,0.9539440315863507,1.0066359482952436,1.0026468690346357
AUS,20,0.9784461448124333,1.0073503780529482,1.0026468690346357
AUS,21,1.0056280902785866,1.0044018916640614,1.0026468690346357
AUS,22,1.0097849195734065,1.0067895453829823,1.0026468690346357
AUS,23,0.9999881312782943,1.0041325706070612,1.0026468690346357
AUS,24,1.0496618666291642,1.005869494882386,1.0026468690346357
AUS,25,1.0101896399324939,1.006364793429245,1.0026468690346357
AUS,26,1.009548621486998,1.0017236698201526,1.0026468690346357
AUS,27,1.0152255869916011,1.0036387943943874,1.0026468690346357
AUS,28,1.0082370634045597,1.0033542761484013,1.0026468690346357
AUS,29T30,1.010005035703314,1.0043237683092967,1.0026468690346357
AUS,31T33,1.003048820330218,1.0027225351401294,1.0026468690346357
AUS,35,0.9278996659142211,1.0221928531073174,1.0026468690346357
AUS,36T39,0.9976764999773612,1.0008935272658235,1.0026468690346357
AUS,41T43,1.0011533561595696,1.0029786307325552,1.0026468690346357
AUS,45T47,1.0005249376549556,1.0012712269977246,1.0026468690346357
AUS,49,0.9998201634947471,1.0021638384994407,1.0026468690346357
AUS,50,0.9932753379470609,1.0021090179433958,1.0026468690346357
AUS,51,1.003690367234017,1.0031204362905788,1.0026468690346357
AUS,52,0.9991514040527717,0.9998743993815958,1.0026468690346357
AUS,53,1.0004554072653462,1.0014875114322541,1.0026468690346357
AUS,55T56,1.0041693205170008,1.0038171843829187,1.0026468690346357
AUS,58T60,1.0058452953323676,1.0002623508901236,1.0026468690346357
AUS,61,1.0025746223518543,1.0005386677880819,1.0026468690346357
AUS,62T63,1.001840895509735,0.9988827709569111,1.0026468690346357
AUS,64T66,0.9983154428054279,0.998205664489697,1.0026468690346357
AUS,68,1.0023006874286557,0.9982942337604458,1.0026468690346357
AUS,69T75,0.9998537185251347,0.9993134952544918,1.0026468690346357
AUS,77T82,1.0001338034693097,0.9998634711774095,1.0026468690346357
AUS,84,1.0022261295734232,1.0009318913636533,1.0026468690346357
AUS,85,1.0038201915572973,0.9990132065861057,1.0026468690346357
AUS,86T88,1.0026727484921265,0.9992986508079725,1.0026468690346357
AUS,90T93,1.0032907918367435,0.9994079211596331,1.0026468690346357
AUS,94T98,1.0024811626102468,0.999283989354187,1.0026468690346357
AUT,01T02,1.0072595717065362,1.0113111584083563,1.009512605100219
AUT,03,1.006145582946939,1.0087610187350846,1.009512605100219
AUT,05T06,0.9492712120056981,1.0099086605267906,1.009512605100219
AUT,07T08,1.0032842100092592,1.0098026878794297,1.009512605100219
AUT,10T12,1.0130651485830464,1.0110701957997204,1.009512605100219
AUT,13T15,1.0049565787771442,1.0080188930829252,1.009512605100219
AUT,16,1.0071860744740548,1.01120804005729,1.009512605100219
AUT,17T18,1.002432491461337,1.0096765186023078,1.009512605100219
AUT,19,1.0007143032217998,1.01500091977514,1.009512605100219
AUT,20,1.0085826296772002,1.0112387330720474,1.009512605100219
AUT,21,1.0031392007981026,1.0080183400118006,1.009512605100219
AUT,22,1.0083976045119494,1.0094704330098365,1.009512605100219
AUT,23,1.0085047287034947,1.0099226918276996,1.009512605100219
AUT,24,1.01162944104901,1.0131142737803716,1.009512605100219
AUT,25,1.0081448601642171,1.0102974729175669,1.009512605100219
AUT,26,1.0069734463458184,1.007903826963595,1.009512605100219
AUT,27,1.009328704333823,1.0089361746144676,1.009512605100219
AUT,28,1.0070851746402336,1.008496756207892,1.009512605100219
AUT,29T30,1.0066198233828412,1.0085642949185314,1.009512605100219
AUT,31T33,1.0024707698409216,1.0094157284128928,1.009512605100219
AUT,35,1.008825942820857,1.0145003309328058,1.009512605100219
AUT,36T39,1.0080760579679697,1.0078183782012036,1.009512605100219
AUT,41T43,1.0086965962176926,1.0087445895372964,1.009512605100219
AUT,45T47,1.0048902757752527,1.0073214644711783,1.009512605100219
AUT,49,1.0016065672081806,1.0078806887594638,1.009512605100219
AUT,50,1.0143559465933234,1.0081976152028338,1.009512605100219
AUT,51,1.0025921979401458,1.007826859730159,1.009512605100219
AUT,52,1.0033023156363858,1.0072687666411455,1.009512605100219
AUT,53,1.00355634573347,1.0067063163211791,1.009512605100219
AUT,55T56,1.0085340478609002,1.007841457611021,1.009512605100219
AUT,58T60,1.003194228307674,1.0071731069099812,1.009512605100219
AUT,61,1.004165264570395,1.0070439833021914,1.009512605100219
AUT,62T63,1.0009065105685546,1.0065349604831688,1.009512605100219
AUT,64T66,1.0040348098097291,1.0068122809849462,1.009512605100219
AUT,68,1.0083832629348664,1.007253456656843,1.009512605100219
AUT,69T75,1.0037592249212874,1.0070438191357818,1.009512605100219
AUT,77T82,1.0062664889180573,1.007153665007487,1.009512605100219
AUT,84,1.0092192872911814,1.0073018640859766,1.009512605100219
AUT,85,1.0091284682972679,1.0072537818449172,1.009512605100219
AUT,86T88,1.0093384463645627,1.0074830864275315,1.009512605100219
AUT,90T93,1.0082550398339283,1.007406918154211,1.009512605100219
AUT,94T98,1.0086809036118962,1.007327952892872,1.009512605100219
BEL,01T02,1.0012449531136476,1.0115692756058403,1.0083854852938872
BEL,03,1.0058335051563363,1.0077715520589665,1.0083854852938872
BEL,05T06,0.07109479518800933,1.0759259108740196,1.0083854852938872
BEL,07T08,0.9914962461139831,1.0083645293865162,1.0083854852938872
BEL,10T12,1.0091243001045278,1.0124992884281006,1.0083854852938872
BEL,13T15,1.0035066450904204,1.0081235126083874,1.0083854852938872
BEL,16,1.0105850068521043,1.0099394410911247,1.0083854852938872
BEL,17T18,1.0053569148510715,1.0086705747359157,1.0083854852938872
BEL,19,1.0016490109125056,1.0127093507353908,1.0083854852938872
BEL,20,0.9994186107343348,1.009897903412189,1.0083854852938872
BEL,21,1.0062181391032006,1.0065609163454325,1.0083854852938872
BEL,22,1.0046836251451052,1.0105105785804194,1.0083854852938872
BEL,23,1.000867164915565,1.0082772344885154,1.0083854852938872
BEL,24,1.042747207447424,1.012444980663698,1.0083854852938872
BEL,25,1.0100428587507053,1.0097924921515358,1.0083854852938872
BEL,26,1.0071686274739333,1.0074399307391366,1.0083854852938872
BEL,27,1.0084074064517792,1.0093344074151838,1.0083854852938872
BEL,28,1.0072598704895923,1.0083774833930206,1.0083854852938872
BEL,29T30,1.008292511708107,1.0078226194787334,1.0083854852938872
BEL,31T33,1.0084734207673363,1.0069224340135174,1.0083854852938872
BEL,35,0.9959849984812388,1.0103218614015876,1.0083854852938872
BEL,36T39,1.0154258552238695,1.0075665774691658,1.0083854852938872
BEL,41T43,1.0077898199795285,1.0081529055949479,1.0083854852938872
BEL,45T47,1.0050393939386386,1.0064747183314324,1.0083854852938872
BEL,49,1.0032757322419275,1.0071237702630786,1.0083854852938872
BEL,50,0.9193517984709075,1.0105910066092427,1.0083854852938872
BEL,51,1.0008816047507165,1.0077713738219727,1.0083854852938872
BEL,52,1.0011443515493943,1.0066755837199495,1.0083854852938872
BEL,53,1.0037876944586057,1.006297495522586,1.0083854852938872
BEL,55T56,1.0070514129178312,1.007896434931088,1.0083854852938872
BEL,58T60,1.0026518169545384,1.0061623653154788,1.0083854852938872
BEL,61,1.003420907134658,1.0058856807759342,1.0083854852938872
BEL,62T63,1.0028231057292827,1.0059174000360402,1.0083854852938872
BEL,64T66,1.0030610027205746,1.0051623267529877,1.0083854852938872
BEL,68,1.0074710061931238,1.00607341764993,1.0083854852938872
BEL,69T75,1.0040015375743783,1.0060267055064496,1.0083854852938872
BEL,77T82,1.0049414710733302,1.0064889007702145,1.0083854852938872
BEL,84,1.008268155876298,1.0061248394138382,1.0083854852938872
BEL,85,1.0081605307426105,1.0059856743664917,1.0083854852938872
BEL,86T88,1.0083102372005628,1.0065141010559056,1.0083854852938872
BEL,90T93,1.0071458127632018,1.006447557899087,1.0083854852938872
BEL,94T98,1.0075831919524028,1.0064743472329418,1.0083854852938872
BGR,01T02,0.940943620528028,1.0102782595491098,1.0110682948306149
BGR,03,1.004813304308866,1.0119297185144975,1.0110682948306149
BGR,05T06,0.968090468111831,1.0165759502524945,1.0110682948306149
BGR,07T08,0.9968358355296278,1.0087149803443174,1.0110682948306149
BGR,10T12,1.0089864238572959,1.0129343781992368,1.0110682948306149
BGR,13T15,1.0132868484183613,1.0055899695354191,1.0110682948306149
BGR,16,0.99440219432916,1.0144712353279859,1.0110682948306149
BGR,17T18,1.003318198079782,1.0084321828585185,1.0110682948306149
