country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9371037005171617,1.0087381634846975,1.0034133406308698
ARG,03,1.000293240091217,0.9978775905086789,1.0034133406308698
ARG,05T06,0.9703914195346536,1.000913849317513,1.0034133406308698
ARG,07T08,1.0017636033476918,0.9983043657591867,1.0034133406308698
ARG,10T12,0.9976953833465156,1.0179515594261248,1.0034133406308698
ARG,13T15,0.9978285778610402,1.0034982488440627,1.0034133406308698
ARG,16,1.0034953084926246,1.0015222321412651,1.0034133406308698
ARG,17T18,1.0048259625421925,0.9999602352309273,1.0034133406308698
ARG,19,0.9892257642605948,1.0106166151544287,1.0034133406308698
ARG,20,1.0004375092464732,1.0024014061011906,1.0034133406308698
ARG,21,1.005986725848495,0.9994820890304265,1.0034133406308698
ARG,22,0.9953354463151058,1.002177224781302,1.0034133406308698
ARG,23,0.9861359059668907,1.001321234698936,1.0034133406308698
ARG,24,0.9993048118719499,1.0032875574430427,1.0034133406308698
ARG,25,1.009703396072416,1.0016413622562297,1.0034133406308698
ARG,26,1.0067894714909809,1.0019516845081267,1.0034133406308698
ARG,27,1.0084363183785643,1.0022285813530218,1.0034133406308698
ARG,28,1.0063302594325003,1.0009196576987855,1.0034133406308698
ARG,29T30,0.9996768786591552,1.0018217719937983,1.0034133406308698
ARG,31T33,1.0052285381158317,0.9996624440269737,1.0034133406308698
ARG,35,0.9794725454331188,1.0062543010158693,1.0034133406308698
ARG,36T39,1.001380179664264,0.9987633214666521,1.0034133406308698
ARG,41T43,1.0024306410293087,1.0000929305428652,1.0034133406308698
ARG,45T47,1.000670490019423,0.9971921763760662,1.0034133406308698
ARG,49,0.9948780016929614,0.9990706989314252,1.0034133406308698
ARG,50,0.9880984916764904,0.9993916320780494,1.0034133406308698
ARG,51,0.9892416473002029,1.003204577188999,1.0034133406308698
ARG,52,0.9979664442132032,1.0000942253618637,1.0034133406308698
ARG,53,1.005514732618464,0.9982829571629083,1.0034133406308698
ARG,55T56,1.0038014436273812,1.0021960810623392,1.0034133406308698
ARG,58T60,1.0055658121079845,0.9982332956534138,1.0034133406308698
ARG,61,1.0042343224162134,0.997873548763455,1.0034133406308698
ARG,62T63,1.0068293832886255,0.9979239592505545,1.0034133406308698
ARG,64T66,1.0024991768134035,0.9970912710375053,1.0034133406308698
ARG,68,1.003982470208122,0.996289300552977,1.0034133406308698
ARG,69T75,1.0037964338352836,0.9975694958735912,1.0034133406308698
ARG,77T82,1.0015204389737036,0.9970400951529244,1.0034133406308698
ARG,84,1.0032669833603665,0.9975447324519767,1.0034133406308698
ARG,85,1.0034984423988167,0.996961180694452,1.0034133406308698
ARG,86T88,1.003389268381995,0.9971989627232404,1.0034133406308698
ARG,90T93,1.0043074838288535,0.9982516608971421,1.0034133406308698
ARG,94T98,1.0032422136651449,0.9977172098112179,1.0034133406308698
AUS,01T02,0.9550500742369,1.0073770989134045,1.0027822136594717
AUS,03,0.995181006724614,1.0077170339755106,1.0027822136594717
AUS,05T06,0.9758675666987349,1.0012502334744897,1.0027822136594717
AUS,07T08,1.0092530522205716,1.0021848165063734,1.0027822136594717
AUS,10T12,0.9981459278961732,1.0140085769064278,1.0027822136594717
AUS,13T15,0.9892013912574363,1.0090514545040017,1.0027822136594717
AUS,16,1.004013709664489,1.0075274429770442,1.0027822136594717
AUS,17T18,1.0034008650970454,1.0038083816462973,1.0027822136594717
AUS,19,0.9668962167631124,1.0049340634379895,1.0027822136594717
AUS,20,0.9849832880580769,1.0056333409887868,1.0027822136594717
AUS,21,1.0009840533462648,1.0038678145256876,1.0027822136594717
AUS,22,1.0118212788406014,1.0054737343283873,1.0027822136594717
AUS,23,1.0003917650185208,1.0041298441698414,1.0027822136594717
AUS,24,1.030492611205762,1.0062541154464129,1.0027822136594717
AUS,25,1.0069135029912133,1.0053653310921522,1.0027822136594717
AUS,26,1.0073217827945027,1.0019036540750632,1.0027822136594717
AUS,27,1.0110950255487223,1.0034145109263317,1.0027822136594717
AUS,28,1.006265094479039,1.0031924923948692,1.0027822136594717
AUS,29T30,1.0069390824841795,1.00387546640458,1.0027822136594717
AUS,31T33,1.0050363903475523,1.0026957981149884,1.0027822136594717
AUS,35,0.9510691579405858,1.015424702454705,1.0027822136594717
AUS,36T39,0.998607278033503,1.0011644111262283,1.0027822136594717
AUS,41T43,1.001160982310515,1.0028944172000704,1.0027822136594717
AUS,45T47,1.0006321207081612,1.001577720112048,1.0027822136594717
AUS,49,0.9943741458405931,1.0024555539935736,1.0027822136594717
AUS,50,0.9955937893406124,1.0021421476722885,1.0027822136594717
AUS,51,0.9935871795753421,1.0028473838177496,1.0027822136594717
AUS,52,0.999402784821158,1.0007460126876293,1.0027822136594717
AUS,53,0.9991176033408012,1.002220341986477,1.0027822136594717
AUS,55T56,1.0035417846265449,1.0031392626904259,1.0027822136594717
AUS,58T60,1.0043273187280135,1.000866968119982,1.0027822136594717
AUS,61,1.0017207715497978,1.0009931267348993,1.0027822136594717
AUS,62T63,1.001680281919908,0.9998394348159672,1.0027822136594717
AUS,64T66,0.9994099657996635,0.9991888296973681,1.0027822136594717
AUS,68,1.0023741151058312,0.9992141471754975,1.0027822136594717
AUS,69T75,1.0000863303526981,1.0000851680950695,1.0027822136594717
AUS,77T82,1.0001899582158076,1.0004726693990975,1.0027822136594717
AUS,84,1.0023571796246717,1.0011418917735544,1.0027822136594717
AUS,85,1.0035168192308768,0.9998045831516558,1.0027822136594717
AUS,86T88,1.002787068332607,0.9999752903844457,1.0027822136594717
AUS,90T93,1.0030405055573968,1.0001296957528314,1.0027822136594717
AUS,94T98,1.0024495786842345,0.9999709807611641,1.0027822136594717
AUT,01T02,1.005243359307121,1.0086620645355362,1.0078897542041858
AUT,03,1.0064779742053394,1.0071234873047437,1.0078897542041858
AUT,05T06,0.9647937845956277,1.0073462121306977,1.0078897542041858
AUT,07T08,0.9984367029020297,1.0079995947458815,1.0078897542041858
AUT,10T12,1.009425202823991,1.008670443042071,1.0078897542041858
AUT,13T15,1.0028278319596786,1.0065441530501922,1.0078897542041858
AUT,16,1.0055676606359727,1.0088316512579993,1.0078897542041858
AUT,17T18,0.9968425553292505,1.0079415949355781,1.0078897542041858
AUT,19,1.001705249637716,1.0099853358112258,1.0078897542041858
AUT,20,1.0052816137277438,1.0087200913362446,1.0078897542041858
AUT,21,1.0030782467925066,1.0065527283276787,1.0078897542041858
AUT,22,1.011442294363638,1.0075343466156166,1.0078897542041858
AUT,23,1.0064346710887617,1.0079839562727027,1.0078897542041858
AUT,24,1.008532854447326,1.0099527895304146,1.0078897542041858
AUT,25,1.0061525861405556,1.0080760854762592,1.0078897542041858
AUT,26,1.0054779929500548,1.0064500292675511,1.0078897542041858
AUT,27,1.0070472192069233,1.0071575022450237,1.0078897542041858
AUT,28,1.005472131029115,1.006897338676933,1.0078897542041858
AUT,29T30,1.005043447108661,1.0069340345207103,1.0078897542041858
AUT,31T33,1.007392433640361,1.0075143708801004,1.0078897542041858
AUT,35,1.006896568504235,1.0104399471503025,1.0078897542041858
AUT,36T39,1.0057674078535312,1.0064387851389591,1.0078897542041858
AUT,41T43,1.0067658686399639,1.0070983470338344,1.0078897542041858
AUT,45T47,1.0039049256342956,1.0060063602936746,1.0078897542041858
AUT,49,1.0007221419013852,1.0063926288319571,1.0078897542041858
AUT,50,1.0096536484119283,1.0068040639565923,1.0078897542041858
AUT,51,1.000205646807617,1.0064372082488005,1.0078897542041858
AUT,52,1.003088974885283,1.0059655297331827,1.0078897542041858
AUT,53,1.003945156382243,1.0057544862666399,1.0078897542041858
AUT,55T56,1.0067367761348627,1.0063211549743134,1.0078897542041858
AUT,58T60,1.002294183605438,1.0061567577020447,1.0078897542041858
AUT,61,1.0035019291474305,1.0057757013536144,1.0078897542041858
AUT,62T63,1.000906481191569,1.0053916176186497,1.0078897542041858
AUT,64T66,1.0033183569367736,1.0056022719434592,1.0078897542041858
AUT,68,1.0069104228194758,1.0058971978419704,1.0078897542041858
AUT,69T75,1.0029793760595946,1.0058290164118866,1.0078897542041858
AUT,77T82,1.0049273111536436,1.005911634074072,1.0078897542041858
AUT,84,1.0076358135149812,1.005928366031289,1.0078897542041858
AUT,85,1.0075672961622206,1.005829982350045,1.0078897542041858
AUT,86T88,1.0077461937514585,1.0060609559862788,1.0078897542041858
AUT,90T93,1.006544461104263,1.0059882724981026,1.0078897542041858
AUT,94T98,1.007179213857743,1.005969090650115,1.0078897542041858
BEL,01T02,1.0006572619876801,1.0088872152844215,1.006951323168818
BEL,03,1.0058297225449573,1.006253356350751,1.006951323168818
BEL,05T06,0.12030096436534057,1.0642869532075983,1.006951323168818
BEL,07T08,0.9951723996373787,1.0070463680516266,1.006951323168818
BEL,10T12,1.0057344072098948,1.0096131817181997,1.006951323168818
BEL,13T15,1.0007110824897603,1.006529057696347,1.006951323168818
BEL,16,1.0088673960116257,1.0078156146373698,1.006951323168818
