country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7179961097730276,1.0533254842527224,1.0198180232646843
ARG,03,1.0061653686526466,0.9939413164633107,1.0198180232646843
ARG,05T06,0.8463901939736901,1.0114125913189898,1.0198180232646843
ARG,07T08,1.0086083560439998,0.9965613638700522,1.0198180232646843
ARG,10T12,0.9865237301742499,1.1059137113535311,1.0198180232646843
ARG,13T15,1.023627985406794,1.0219549112591486,1.0198180232646843
ARG,16,1.0203695078713433,1.013843222849297,1.0198180232646843
ARG,17T18,1.0282511537698453,1.0054238560753903,1.0198180232646843
ARG,19,0.9453511311257046,1.0683318357876903,1.0198180232646843
ARG,20,1.0062623577695118,1.0189486142849926,1.0198180232646843
ARG,21,1.0308993383787193,1.0022200730411952,1.0198180232646843
ARG,22,0.9765692470033541,1.017475577977162,1.0198180232646843
ARG,23,0.9235142505141622,1.0134817889876087,1.0198180232646843
ARG,24,0.9869130658341885,1.0255888842727847,1.0198180232646843
ARG,25,1.048282641126828,1.0153920927152575,1.0198180232646843
ARG,26,1.032398329827857,1.0148469856022393,1.0198180232646843
ARG,27,1.041251876676186,1.018755539077485,1.0198180232646843
ARG,28,1.0334256233995731,1.0106085380911851,1.0198180232646843
ARG,29T30,1.0076993892384554,1.0165250549767137,1.0198180232646843
ARG,31T33,1.020730036810109,1.0035549217733661,1.0198180232646843
ARG,35,0.8874253632087573,1.0417234335184347,1.0198180232646843
ARG,36T39,1.0119715612657212,0.9987161489795903,1.0198180232646843
ARG,41T43,1.0144279665427263,1.006433270411022,1.0198180232646843
ARG,45T47,1.0067856828017325,0.9901347738272683,1.0198180232646843
ARG,49,0.973234436379494,1.0007331394276935,1.0198180232646843
ARG,50,0.9254626690608048,1.0022087032903897,1.0198180232646843
ARG,51,0.9281874861410484,1.0235371013839645,1.0198180232646843
ARG,52,0.9895287431605135,1.0062178544643958,1.0198180232646843
ARG,53,1.0278270160116607,0.9960743979532902,1.0198180232646843
ARG,55T56,1.0209701014355552,1.0172548759973494,1.0198180232646843
ARG,58T60,1.02935913417381,0.9951945273546074,1.0198180232646843
ARG,61,1.0233006318268447,0.9932265786004011,1.0198180232646843
ARG,62T63,1.035334612740981,0.9934441348086996,1.0198180232646843
ARG,64T66,1.0141729097538763,0.9892941683134692,1.0198180232646843
ARG,68,1.0222780095190167,0.9852717392070782,1.0198180232646843
ARG,69T75,1.0209294263896072,0.9917993197988959,1.0198180232646843
ARG,77T82,1.008473521759315,0.9891927088030581,1.0198180232646843
ARG,84,1.0190713618693183,0.9918958929817743,1.0198180232646843
ARG,85,1.0200169283525913,0.9888837645630727,1.0198180232646843
ARG,86T88,1.0196153719564924,0.9899930444573837,1.0198180232646843
ARG,90T93,1.0244822483876694,0.9953674327416612,1.0198180232646843
ARG,94T98,1.018858579444488,0.9928070052750404,1.0198180232646843
AUS,01T02,0.7791969868310178,1.0413232048795082,1.0134533213389108
AUS,03,0.9821980118294364,1.0431963175181278,1.0134533213389108
AUS,05T06,0.8806523579247821,1.0071789412463272,1.0134533213389108
AUS,07T08,1.0442904488108582,1.012426385722721,1.0134533213389108
AUS,10T12,0.9848319990036192,1.0792140932782968,1.0134533213389108
AUS,13T15,0.9505225598278813,1.0502653033506388,1.0134533213389108
AUS,16,1.0185875585941382,1.0421402461501212,1.0134533213389108
AUS,17T18,1.015790259612278,1.0211332282192151,1.0134533213389108
AUS,19,0.8257528528086333,1.0286245693148872,1.0134533213389108
AUS,20,0.914598571360357,1.0321013750227932,1.0134533213389108
AUS,21,0.9995175304659092,1.021522020210501,1.0134533213389108
AUS,22,1.0598241073341486,1.030706568313033,1.0134533213389108
AUS,23,0.9931801968570813,1.023329931375772,1.0134533213389108
AUS,24,1.1588422536343472,1.0359882203785018,1.0134533213389108
AUS,25,1.0330838808052636,1.0300238092043381,1.0134533213389108
AUS,26,1.0361560576031925,1.0099959005455563,1.0134533213389108
AUS,27,1.0577868566536606,1.0186462977474386,1.0134533213389108
AUS,28,1.03192342475565,1.017340684422126,1.0134533213389108
AUS,29T30,1.0337518774811094,1.0210470114926773,1.0134533213389108
AUS,31T33,1.027455870273704,1.0145618454055185,1.0134533213389108
AUS,35,0.7660623855764973,1.087456138012002,1.0134533213389108
AUS,36T39,0.9943378988689386,1.0063761970404015,1.0134533213389108
AUS,41T43,1.0049864602179575,1.0160589558055633,1.0134533213389108
AUS,45T47,1.0017431126377239,1.0087473576217012,1.0134533213389108
AUS,49,0.9661594608398433,1.013973392158794,1.0134533213389108
AUS,50,0.9759604538108345,1.0124939483105397,1.0134533213389108
AUS,51,0.9596881790156842,1.0160307387984457,1.0134533213389108
AUS,52,0.996165677021041,1.0043103319543314,1.0134533213389108
AUS,53,0.9934651161404755,1.0125820557465706,1.0134533213389108
AUS,55T56,1.0167473687551882,1.0173463658934452,1.0134533213389108
AUS,58T60,1.02183133357304,1.0044648984306161,1.0134533213389108
AUS,61,1.0104798833150928,1.0048509281366411,1.0134533213389108
AUS,62T63,1.0078248090632382,0.9990329493176007,1.0134533213389108
AUS,64T66,0.9968036680138114,0.9956368745371257,1.0134533213389108
AUS,68,1.0112968104240831,0.9958551130180582,1.0134533213389108
AUS,69T75,1.0002752806985808,1.0004497552081373,1.0134533213389108
AUS,77T82,0.9999891224112275,1.0025933125040947,1.0134533213389108
AUS,84,1.0112459411741972,1.0063020404281506,1.0134533213389108
AUS,85,1.0161539876988064,0.9989720734435449,1.0134533213389108
AUS,86T88,1.013462747146391,0.9998756796507982,1.0134533213389108
AUS,90T93,1.014681120854377,1.0007433916028645,1.0134533213389108
AUS,94T98,1.01161592868142,0.999893777313545,1.0134533213389108
AUT,01T02,1.018018739935463,1.0470427249897862,1.0413293662695329
AUT,03,1.0257079125726476,1.037843654585411,1.0413293662695329
AUT,05T06,0.8209567826048255,1.0399852353154617,1.0413293662695329
AUT,07T08,0.9888538582405957,1.0434322226272572,1.0413293662695329
AUT,10T12,1.0505562436563753,1.0469112508866854,1.0413293662695329
AUT,13T15,1.0137391021639812,1.034358087909572,1.0413293662695329
AUT,16,1.029448796018618,1.0482097909779173,1.0413293662695329
AUT,17T18,0.9808212115470556,1.0429308032166935,1.0413293662695329
AUT,19,1.0072829987495535,1.0575460921001962,1.0413293662695329
AUT,20,1.0282168536439513,1.0477785763814151,1.0413293662695329
AUT,21,1.0166312939476982,1.0347596442300278,1.0413293662695329
AUT,22,1.0627760553015502,1.0405077507218081,1.0413293662695329
AUT,23,1.031102798564678,1.0432126852156829,1.0413293662695329
AUT,24,1.0392008371346706,1.0547140249237412,1.0413293662695329
AUT,25,1.0318680350293945,1.0435331191576391,1.0413293662695329
AUT,26,1.0274836844219613,1.0338224770966264,1.0413293662695329
AUT,27,1.037132167919623,1.0380967670337178,1.0413293662695329
AUT,28,1.0282470994200559,1.0366052369180556,1.0413293662695329
AUT,29T30,1.0259561296587374,1.0366916684129124,1.0413293662695329
AUT,31T33,1.0398126068191582,1.0402077822213904,1.0413293662695329
AUT,35,1.035182654355822,1.0585783953071792,1.0413293662695329
AUT,36T39,1.0313897968843724,1.0333464904547758,1.0413293662695329
AUT,41T43,1.035071226617782,1.0378682352974875,1.0413293662695329
AUT,45T47,1.0202952243476033,1.031430245671783,1.0413293662695329
AUT,49,1.0028079016280511,1.033924307772996,1.0413293662695329
AUT,50,1.0481357673062188,1.0363351395734126,1.0413293662695329
AUT,51,0.9972573295251432,1.03425429555623,1.0413293662695329
AUT,52,1.0166545363387371,1.031294708450131,1.0413293662695329
AUT,53,1.0218406650786884,1.030304113371991,1.0413293662695329
AUT,55T56,1.036362535707708,1.033277366023829,1.0413293662695329
AUT,58T60,1.0105529136517455,1.032227610014487,1.0413293662695329
AUT,61,1.0176041379166847,1.029893330431821,1.0413293662695329
AUT,62T63,1.0038739252590911,1.0277408625912199,1.0413293662695329
AUT,64T66,1.0173495387377467,1.0290302508252613,1.0413293662695329
AUT,68,1.0361488889898058,1.030750259587711,1.0413293662695329
AUT,69T75,1.015435158644992,1.0302879257558755,1.0413293662695329
AUT,77T82,1.0254492429146245,1.0308565244574295,1.0413293662695329
AUT,84,1.0399942734810912,1.0310293138608824,1.0413293662695329
AUT,85,1.039591162215808,1.0304760030172886,1.0413293662695329
AUT,86T88,1.0405466885975905,1.0318189279465142,1.0413293662695329
AUT,90T93,1.0355281464282484,1.0313489291273035,1.0413293662695329
AUT,94T98,1.0375378696621511,1.0312602232349684,1.0413293662695329
BEL,01T02,0.9796813795660703,1.0482347780839818,1.0369282938200057
BEL,03,1.0239793564507162,1.0332116730031755,1.0369282938200057
BEL,05T06,0.00893034142763665,1.133526476598427,1.0369282938200057
BEL,07T08,0.988582058449355,1.0332977873362013,1.0369282938200057
BEL,10T12,1.0288294979079213,1.052457624031924,1.0369282938200057
BEL,13T15,1.0076023886464929,1.034695629390622,1.0369282938200057
BEL,16,1.0485960925994737,1.0425617929777957,1.0369282938200057
BEL,17T18,1.0189061830585293,1.0384476509720098,1.0369282938200057
BEL,19,1.0048544172254126,1.0517709258774222,1.0369282938200057
BEL,20,0.9949284751651779,1.0419161898187668,1.0369282938200057
BEL,21,1.0183349971632283,1.0294721978986066,1.0369282938200057
BEL,22,1.053831943518143,1.0449775511383101,1.0369282938200057
BEL,23,1.0009542639117672,1.0368989368317452,1.0369282938200057
BEL,24,1.1593714896701173,1.052984568123645,1.0369282938200057
BEL,25,1.0394084061050526,1.0412749432825281,1.0369282938200057
BEL,26,1.0282684427742728,1.0324247871420582,1.0369282938200057
BEL,27,1.0329975705554062,1.040017274698498,1.0369282938200057
BEL,28,1.028015994320626,1.0362404106960674,1.0369282938200057
BEL,29T30,1.0331588646286372,1.0337268254863645,1.0369282938200057
BEL,31T33,1.06758492077597,1.0311613257355083,1.0369282938200057
BEL,35,0.9833366735575831,1.0423129926700918,1.0369282938200057
BEL,36T39,1.060943683712436,1.0317468890055612,1.0369282938200057
BEL,41T43,1.0325769021655067,1.0354010145736574,1.0369282938200057
BEL,45T47,1.0198777476355299,1.0283299183994556,1.0369282938200057
BEL,49,1.0200838148271223,1.0312269618651848,1.0369282938200057
BEL,50,0.7300654759070331,1.0447898657614643,1.0369282938200057
BEL,51,1.0068150106263103,1.0407264775511025,1.0369282938200057
BEL,52,1.0007087861077681,1.0321024460005783,1.0369282938200057
BEL,53,1.0107009828925464,1.0323007114732734,1.0369282938200057
BEL,55T56,1.029574452499198,1.0341555262981312,1.0369282938200057
BEL,58T60,1.0090813596488226,1.0272174698919618,1.0369282938200057
BEL,61,1.0136676677937144,1.0251894193892712,1.0369282938200057
