country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8330050698928422,1.0266749874851293,1.0102394000225208
ARG,03,1.0008530451268522,0.9952008457814612,1.0102394000225208
ARG,05T06,0.9160656191212047,1.004196047538015,1.0102394000225208
ARG,07T08,1.0050102957048102,0.9965031851232888,1.0102394000225208
ARG,10T12,0.9931465650212166,1.0538943589567242,1.0102394000225208
ARG,13T15,0.9918069880966454,1.0113918972146754,1.0102394000225208
ARG,16,1.0105448167506157,1.0057641262666261,1.0102394000225208
ARG,17T18,1.0147175508384192,1.0013100243396702,1.0102394000225208
ARG,19,0.9699701157240747,1.0331648767871733,1.0102394000225208
ARG,20,1.0024204433792818,1.0083636161707894,1.0102394000225208
ARG,21,1.0169423385369978,0.999728450523742,1.0102394000225208
ARG,22,0.9872306263437429,1.0076972672272795,1.0102394000225208
ARG,23,0.9597372473182291,1.005350122527059,1.0102394000225208
ARG,24,0.9963362977240213,1.0113909034165778,1.0102394000225208
ARG,25,1.0271280523729722,1.0063415362703405,1.0102394000225208
ARG,26,1.0184393213022311,1.0065767429651913,1.0102394000225208
ARG,27,1.0233682020987007,1.0080545754567174,1.0102394000225208
ARG,28,1.0182019700889202,1.0040402836916353,1.0102394000225208
ARG,29T30,1.0020316767177138,1.0069703261641487,1.0102394000225208
ARG,31T33,1.0133433284309852,1.0003727006675556,1.0102394000225208
ARG,35,0.9401922318233917,1.0199020739961833,1.0102394000225208
ARG,36T39,1.0042422246819476,0.9977783031102454,1.0102394000225208
ARG,41T43,1.007383277767788,1.0017022213583735,1.0102394000225208
ARG,45T47,1.0027920762652611,0.9931811503487551,1.0102394000225208
ARG,49,0.9855482945911654,0.9987227317122408,1.0102394000225208
ARG,50,0.9631053686279141,0.9995726054724322,1.0102394000225208
ARG,51,0.9655438479273236,1.010730793481597,1.0102394000225208
ARG,52,0.9943405458517441,1.0016650522006012,1.0102394000225208
ARG,53,1.0154946643662952,0.9963407472493088,1.0102394000225208
ARG,55T56,1.011322948225252,1.007633880628999,1.0102394000225208
ARG,58T60,1.016240306318475,0.995973280727097,1.0102394000225208
ARG,61,1.0126430232172199,0.9949304152300944,1.0102394000225208
ARG,62T63,1.0197794801258309,0.9950592852325905,1.0102394000225208
ARG,64T66,1.0074233627027145,0.9928021150237811,1.0102394000225208
ARG,68,1.0117400809640809,0.9905948098730716,1.0102394000225208
ARG,69T75,1.011442718082418,0.9941411562536373,1.0102394000225208
ARG,77T82,1.004491244352732,0.992717403487691,1.0102394000225208
ARG,84,1.0098301903494433,0.9942058465254017,1.0102394000225208
ARG,85,1.0104198494116374,0.9925252042718897,1.0102394000225208
ARG,86T88,1.0101525515175385,0.9931631671418563,1.0102394000225208
ARG,90T93,1.0131009517207237,0.9960775029584384,1.0102394000225208
ARG,94T98,1.0097512582011272,0.9946665290065347,1.0102394000225208
AUS,01T02,0.8751433396294117,1.0215656539566313,1.007550025068493
AUS,03,0.9853752094881842,1.022573138269635,1.007550025068493
AUS,05T06,0.933028871770164,1.0036159546124073,1.007550025068493
AUS,07T08,1.025525795775924,1.0063605746683635,1.007550025068493
AUS,10T12,0.9932205464878302,1.0412258531144092,1.007550025068493
AUS,13T15,0.9661170225405576,1.0264479176132715,1.007550025068493
AUS,16,1.0107662441872032,1.021964848249962,1.007550025068493
AUS,17T18,1.0092016245977689,1.0110043723073971,1.007550025068493
AUS,19,0.9053876200504266,1.0145821154037211,1.007550025068493
AUS,20,0.9556149154330273,1.0165415429832247,1.007550025068493
AUS,21,1.001407120865905,1.0112000948066184,1.007550025068493
AUS,22,1.0330467220287807,1.0159557943553463,1.007550025068493
AUS,23,0.9989161953891252,1.0120497647788904,1.007550025068493
AUS,24,1.0865945286348508,1.0184656841635527,1.007550025068493
AUS,25,1.018856809124496,1.0156079322079736,1.007550025068493
AUS,26,1.0200592233865864,1.0052654631694726,1.007550025068493
AUS,27,1.0314350962326397,1.0097649335441246,1.007550025068493
AUS,28,1.0175837707321438,1.0091005667353619,1.007550025068493
AUS,29T30,1.019182898947035,1.0111104298098004,1.007550025068493
AUS,31T33,1.0145470738251046,1.007682270693815,1.007550025068493
AUS,35,0.8660767499440597,1.0453563059076383,1.007550025068493
AUS,36T39,0.9958993354214912,1.003294303064089,1.007550025068493
AUS,41T43,1.002954343750042,1.0083439426904712,1.007550025068493
AUS,45T47,1.0013113162440535,1.0045105375638474,1.007550025068493
AUS,49,0.9828814096275733,1.007155220360049,1.007550025068493
AUS,50,0.9871696307081187,1.0063000603898342,1.007550025068493
AUS,51,0.980087664481753,1.0082771806864994,1.007550025068493
AUS,52,0.9980546077398849,1.0021168810502246,1.007550025068493
AUS,53,0.9969812640183908,1.0064322170921067,1.007550025068493
AUS,55T56,1.0095730607723974,1.0090894942714215,1.007550025068493
AUS,58T60,1.01232743259731,1.0022549403587293,1.007550025068493
AUS,61,1.006047495058514,1.0024917150069061,1.007550025068493
AUS,62T63,1.0045389506554545,0.9993787761220593,1.007550025068493
AUS,64T66,0.9982052031319714,0.9975562299190662,1.007550025068493
AUS,68,1.006397256032266,0.9976728900229378,1.007550025068493
AUS,69T75,1.0002807396843498,1.000118815487866,1.007550025068493
AUS,77T82,1.000231174126769,1.0012586058765538,1.007550025068493
AUS,84,1.0063555627183909,1.0032245935199082,1.007550025068493
AUS,85,1.0093605503018748,0.9993427481962893,1.007550025068493
AUS,86T88,1.0075603312936798,0.9998427155521675,1.007550025068493
AUS,90T93,1.0083305068088921,1.0002853111308716,1.007550025068493
AUS,94T98,1.0065947144098448,0.9998318791946391,1.007550025068493
AUT,01T02,1.012546635065187,1.0249352333535997,1.0222937322573704
AUT,03,1.018651427464341,1.0203458928041231,1.0222937322573704
AUT,05T06,0.9009326689574194,1.0211678251715717,1.0222937322573704
AUT,07T08,0.9949355943813122,1.0230157636111765,1.0222937322573704
AUT,10T12,1.0271287580102653,1.0248936195773926,1.0222937322573704
AUT,13T15,1.007754633120062,1.01862234985734,1.0222937322573704
AUT,16,1.0158661408579839,1.0254820695865934,1.0222937322573704
AUT,17T18,0.990404855807651,1.0228251681240432,1.0222937322573704
AUT,19,1.0042646534746147,1.029556124839615,1.0222937322573704
AUT,20,1.015182040192296,1.0251996385020867,1.0222937322573704
AUT,21,1.0088472174549141,1.0186423986692625,1.0222937322573704
AUT,22,1.0331307586737148,1.0215918683017968,1.0222937322573704
AUT,23,1.0176428946034197,1.022942785060886,1.0222937322573704
AUT,24,1.022981777653816,1.028849554003483,1.0222937322573704
AUT,25,1.0173847972201362,1.0231635314006555,1.0222937322573704
AUT,26,1.0151839560691094,1.0182017277680233,1.0222937322573704
AUT,27,1.0200120910631294,1.0204014362231857,1.0222937322573704
AUT,28,1.0153850232135448,1.0196333604608516,1.0222937322573704
AUT,29T30,1.0141335650852492,1.0197513816536459,1.0222937322573704
AUT,31T33,1.0212622987295001,1.0214736861125444,1.0222937322573704
AUT,35,1.0192819509801208,1.0305119160617138,1.0222937322573704
AUT,36T39,1.015997152896342,1.01830395032483,1.0222937322573704
AUT,41T43,1.019034126667596,1.020251328431688,1.0222937322573704
AUT,45T47,1.0110048434061571,1.0169721793169675,1.0222937322573704
AUT,49,1.001790339453893,1.0181940722962683,1.0222937322573704
AUT,50,1.0269685136468223,1.0193897930767495,1.0222937322573704
AUT,51,0.9996747330887974,1.018326212780145,1.0222937322573704
AUT,52,1.008829946002599,1.0168844149676135,1.0222937322573704
AUT,53,1.01146143787371,1.016316321534537,1.0222937322573704
AUT,55T56,1.019638400103449,1.0179313896183462,1.0222937322573704
AUT,58T60,1.0059300972717542,1.017347442456271,1.0222937322573704
AUT,61,1.0095535481819649,1.0161759561645043,1.0222937322573704
AUT,62T63,1.0023195943945473,1.0150499100671162,1.0222937322573704
AUT,64T66,1.0093561924010581,1.015738149690296,1.0222937322573704
AUT,68,1.019519725166524,1.0166826411903958,1.0222937322573704
AUT,69T75,1.008419205200114,1.0163754734784793,1.0222937322573704
AUT,77T82,1.0138484511852142,1.0166784039546837,1.0222937322573704
AUT,84,1.0215755020064554,1.016766286488194,1.0222937322573704
AUT,85,1.021370732305552,1.01648515669761,1.0222937322573704
