country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8407958829294467,1.0252256308381709,1.0097989849867992
ARG,03,1.0008725390882849,0.9954350597403779,1.0097989849867992
ARG,05T06,0.9204267077829679,1.0039265084643445,1.0097989849867992
ARG,07T08,1.004829516572997,0.9966487501540979,1.0097989849867992
ARG,10T12,0.9935825655888144,1.0509770928680848,1.0097989849867992
ARG,13T15,0.9924381378936558,1.0107687770764422,1.0097989849867992
ARG,16,1.0100108970907922,1.0054422777624892,1.0097989849867992
ARG,17T18,1.0139210807656711,1.001218759545316,1.0097989849867992
ARG,19,0.9715509528288095,1.0312974661700323,1.0097989849867992
ARG,20,1.0022784206269668,1.0079035064242272,1.0097989849867992
ARG,21,1.016163399839587,0.999758626087394,1.0097989849867992
ARG,22,0.9879401288232773,1.0072639115518562,1.0097989849867992
ARG,23,0.9619681968439583,1.0050233615539983,1.0097989849867992
ARG,24,0.9967760036727153,1.0107140721166397,1.0097989849867992
ARG,25,1.0258386025960036,1.005968059248809,1.0097989849867992
ARG,26,1.0178548340262712,1.00636957184896,1.0097989849867992
ARG,27,1.0223245163399814,1.007590050704114,1.0097989849867992
ARG,28,1.0173737741323878,1.0038124864407638,1.0097989849867992
ARG,29T30,1.0018828140623317,1.006560907862809,1.0097989849867992
ARG,31T33,1.0128439739143225,1.0003371611808558,1.0097989849867992
ARG,35,0.9434386268951425,1.018787404384422,1.0097989849867992
ARG,36T39,1.004105070735146,0.9978802824709997,1.0097989849867992
ARG,41T43,1.007077209632563,1.0015851966693208,1.0097989849867992
ARG,45T47,1.002660553200632,0.9935265716665999,1.0097989849867992
ARG,49,0.9863605707224213,0.9987745774360887,1.0097989849867992
ARG,50,0.9652420825989632,0.9995937656449961,1.0097989849867992
ARG,51,0.967587963529789,1.0101540391652573,1.0097989849867992
ARG,52,0.9947002568638397,1.001566123719103,1.0097989849867992
ARG,53,1.0146992010210034,0.9965460074401843,1.0097989849867992
ARG,55T56,1.0104642027733841,1.0072345404343033,1.0097989849867992
ARG,58T60,1.0153798834573273,0.9962590870915856,1.0097989849867992
ARG,61,1.0115692854094973,0.99530340816484,1.0097989849867992
ARG,62T63,1.0186490669458494,0.9954377215691069,1.0097989849867992
ARG,64T66,1.0070857111903466,0.9931935872639519,1.0097989849867992
ARG,68,1.0112097260181478,0.9910501923137871,1.0097989849867992
ARG,69T75,1.0102731485265724,0.9944850216208113,1.0097989849867992
ARG,77T82,1.004245348693252,0.9930914818824436,1.0097989849867992
ARG,84,1.009405795941773,0.9944922857133951,1.0097989849867992
ARG,85,1.0099694824395924,0.9928905927624722,1.0097989849867992
ARG,86T88,1.0097135117702658,0.9935123369714167,1.0097989849867992
ARG,90T93,1.0119318125182881,0.9963768310714861,1.0097989849867992
ARG,94T98,1.0093047883470168,0.9949396816725694,1.0097989849867992
AUS,01T02,0.8813560254614671,1.0204797795462848,1.0073022598590855
AUS,03,0.986244941367589,1.0214319735651074,1.0073022598590855
AUS,05T06,0.9363430922277809,1.0034827222142237,1.0073022598590855
